0.8,0,7446.0,25.0,1.5616454908441841,80.56747084034025,81.91717177847501
0.8,0,7447.0,25.0,2.8947963345866543,86.2706466883335,85.55320839402177
0.8,0,7448.0,25.0,1.492539145428245,85.54598011932543,88.9286864017652
0.8,0,7449.0,25.0,2.8669869225341005,83.4959675545323,81.12718937400477
0.8,0,7450.0,25.0,3.07798911918256,108.00614417604032,107.26375235832225
0.8,0,7451.0,25.0,3.076587098457516,107.87778293468853,106.31736780170853
0.8,0,7452.0,25.0,3.0758611336655908,107.87778293468853,106.18600959508784
0.8,0,7453.0,25.0,1.5499104402453374,93.55790740772419,92.96679177129151
0.8,0,7454.0,25.0,1.4596515625900737,92.07070547637153,90.92433643210008
0.8,0,7455.0,25.0,1.320576885283162,109.99852539833263,102.87305959770667
0.8,0,7456.0,25.0,1.3137098367438316,109.99852539833263,107.18661870398759
0.8,0,7457.0,25.0,2.7940119706485107,71.30294306142078,64.86771331107215
0.8,0,7458.0,25.0,2.9311773378954515,84.09969698448414,86.48394369254947
0.8,0,7459.0,25.0,2.583149366857434,44.7758307752557,42.53576745026058
0.8,0,7460.0,25.0,1.7005693955314092,78.76196284673517,81.34627697083167
0.8,0,7461.0,25.0,1.3823859459914982,103.2602540049391,97.46269117786002
0.8,0,7462.0,25.0,1.3260757004572035,108.0501504677486,104.18425659028473
0.8,0,7463.0,25.0,2.770784219453931,63.21433709473972,63.42702320863032
0.8,0,7464.0,25.0,2.7505843437832427,63.21433709473972,61.81714007198562
0.8,0,7465.0,25.0,3.1330719423062336,111.65935226850294,101.81138824211921
0.8,0,7466.0,25.0,1.4308979109546742,98.26095478053325,93.8120014591941
0.8,0,7467.0,25.0,2.9668597650494193,95.94426753156688,93.99757594615542
0.8,0,7468.0,25.0,2.5782249050238084,44.58770116250804,40.4252688173777
0.8,0,7469.0,25.0,1.5687608637790802,94.10873129817372,94.90892159653568
0.8,0,7470.0,25.0,3.052872143776702,102.4714379950136,104.85319133058125
0.8,0,7471.0,25.0,2.8607357681161636,81.30712496029899,80.99139357068113
0.8,0,7472.0,25.0,3.069503296422415,109.89616135336547,106.73531872072736
0.8,0,7473.0,25.0,2.653334766685304,51.127948321474854,49.21750386344686
0.8,0,7474.0,25.0,2.77626453039691,69.69405031645958,65.29523510727435
0.8,0,7475.0,25.0,2.867527400240879,80.07966554744179,79.21943307739737
0.8,0,7476.0,25.0,1.4661803965717433,99.9662120315629,95.57094732851962
0.8,0,7477.0,25.0,1.2002749844215483,125.3635339929392,123.33396495018808
0.8,0,7478.0,25.0,2.6172642136506976,46.73126330035862,44.562172272237625
0.8,0,7479.0,25.0,2.852304089764046,81.35092714874853,80.69760345719462
0.8,0,7480.0,25.0,2.870538714566572,81.35092714874853,82.35229317850191
0.8,0,7481.0,25.0,2.63868834639169,52.52472158945804,49.12677417031897
0.8,0,7482.0,25.0,3.0401779787998837,104.22167893449179,100.91464038375969
0.8,0,7483.0,25.0,3.022319661868298,102.59861635264573,100.58427358499155
0.8,0,7484.0,25.0,2.9102141463346904,86.71187995646653,88.33334147693276
0.8,0,7485.0,25.0,2.976125510659025,104.64943320513203,104.80503958851908
0.8,0,7486.0,25.0,1.67249528533096,83.94085187753561,82.9768970077796
0.8,0,7487.0,25.0,2.881202227236228,81.16017176838318,79.21652723107943
0.8,0,7488.0,25.0,1.5805273045829382,77.14277950887252,82.9182207352632
0.8,0,7489.0,26.0,2.579314512864382,44.86178062012498,41.04721629514219
0.8,0,7490.0,26.0,1.694091123786172,88.36587805263707,83.18810177150878
0.8,0,7491.0,26.0,3.021892710907922,104.54881146454731,100.61675599737829
0.8,0,7492.0,26.0,1.7802725458697755,91.51664884726156,88.93445315676063
0.8,0,7493.0,26.0,2.863178145443137,83.03311783136903,83.12749616906167
0.8,0,7494.0,26.0,2.8609632223950054,83.03311783136903,81.0611777674831
0.8,0,7495.0,26.0,1.8321532745137015,52.329975844839936,49.23172191388041
0.8,0,7496.0,26.0,2.9155459804096693,98.96487997211291,98.67482724689107
0.8,0,7497.0,26.0,1.7107985567862023,79.33536520600822,81.19765751824028
0.8,0,7498.0,26.0,1.5750549187082494,80.5649032958544,81.06640279266162
0.8,0,7499.0,26.0,2.7635620631275644,64.00041782821596,63.7440246923006
0.8,0,7500.0,26.0,1.6881183980829,84.47818732657363,84.26745255408653
0.8,0,7501.0,26.0,2.6432418750121798,50.2611205188001,50.483880767068776
0.8,0,7502.0,26.0,2.9287066126744814,94.7366200735028,98.20277855811234
0.8,0,7503.0,26.0,1.1938816805380974,127.47761774785032,124.6110383148508
0.8,0,7504.0,26.0,1.472668462989108,98.36146860491206,95.10921326797661
0.8,0,7505.0,26.0,1.4689677155012248,98.65557827717004,93.96485178957163
0.8,0,7506.0,26.0,1.5817458671544895,92.2193662377389,94.03779755041187
0.8,0,7507.0,26.0,1.5753748155609872,87.21723815027032,90.99774835045481
0.8,0,7508.0,26.0,1.8003972352547508,97.41172233211464,91.25311540245534
0.8,0,7509.0,26.0,3.0285763807154056,102.46334072708602,100.54290702072194
0.8,0,7510.0,26.0,2.663800123023048,55.05467586904972,53.02887123114027
0.8,0,7511.0,26.0,2.8874008995112614,80.15809346791325,81.04002440584041
0.8,0,7512.0,26.0,2.9158299778951764,87.13786604975326,88.13187038606931
0.8,0,7513.0,26.0,1.612223148972804,89.52957773513536,92.46444457540797
0.8,0,7514.0,26.0,1.62412353796291,89.52957773513536,90.70728102437215
0.8,0,7515.0,26.0,1.6826357252124258,85.12718299722484,83.11894348834645
0.8,0,7516.0,26.0,1.8560230073335717,46.405835022713894,42.75718389053803
0.8,0,7517.0,26.0,2.962094261014666,104.5946353113805,104.51641123836664
0.8,0,7518.0,26.0,2.9762593975400073,97.25248402207133,93.43282577942902
0.8,0,7519.0,26.0,2.928704506350347,98.79601010292028,98.67235630505714
0.8,0,7520.0,26.0,2.7381207994168415,63.7884647518018,64.0540057560033
0.8,0,7521.0,26.0,1.5652558446097613,90.48448277824743,94.60426262686435
0.8,0,7522.0,26.0,2.5739252758582696,44.00404117937502,40.99934226612198
0.8,0,7523.0,26.0,1.4979180201512168,87.08948620291078,86.5058915601174
0.8,0,7524.0,26.0,1.580693085876945,91.67966869260417,92.95691356708566
0.8,0,7525.0,26.0,1.5948466348080859,94.16201992047698,93.77737027701164
0.8,0,7526.0,26.0,3.075818572627125,107.984218684066,106.35584652263067
0.8,0,7527.0,26.0,3.160296645646425,118.533210033946,119.28408522328284
0.8,0,7528.0,26.0,1.8587791885271951,44.51090017113087,42.553785536275896
0.8,0,7529.0,26.0,1.9246735683528031,40.131847286994756,39.38684524450333
0.8,0,7530.0,26.0,1.9280305696181204,40.131847286994756,39.33600417233396
0.8,0,7531.0,26.0,2.951333327922617,105.64550323258833,104.7316146642722
0.8,0,7532.0,26.0,1.2105164890218791,125.75029999258335,120.86750270261768
0.8,0,7533.0,26.0,1.3907089311843615,106.27503170212971,102.87660208451494
0.8,0,7534.0,26.0,3.1022929927643843,107.48172637083009,107.36943180330447
0.8,0,7535.0,26.0,2.9600881183240824,107.32006980965934,104.46834947543503
0.8,0,7536.0,26.0,3.005931316312342,94.05558952106443,93.36960453599848
0.8,0,7537.0,26.0,1.1916395721455133,127.73901466595254,123.99709509946267
0.8,0,7538.0,27.0,1.3672930014884812,106.22079778613988,99.2270161899653
0.8,0,7539.0,27.0,1.7974084230057044,87.72136326762431,81.62825298677441
0.8,0,7540.0,27.0,2.608404009905754,44.52998585173016,46.27680222122795
0.8,0,7541.0,27.0,1.4421551790795268,92.22820556643104,93.47976480734303
0.8,0,7542.0,27.0,2.7356020895823225,60.993062687984846,62.96887494177552
0.8,0,7543.0,27.0,2.5758780773805294,45.64657979926011,40.90859765643569
0.8,0,7544.0,27.0,3.0066772968791122,95.83888103948638,92.71710459087521
0.8,0,7545.0,27.0,3.0260341347802466,95.83888103948638,94.99745431911518
0.8,0,7546.0,27.0,1.6865834055930902,88.2269259817255,84.4170049637781
0.8,0,7547.0,27.0,2.8706746726358165,81.74962216927652,83.02474741287674
0.8,0,7548.0,27.0,1.2044171094690312,127.20918893940151,123.7996769795519
0.8,0,7549.0,27.0,1.4009593826786342,109.7815654315047,106.49455315393723
0.8,0,7550.0,27.0,1.386597712808575,109.7815654315047,108.01501834852662
0.8,0,7551.0,27.0,3.0274253145927816,102.5269203197019,101.4740426168693
0.8,0,7552.0,27.0,3.0382654758840903,102.5269203197019,103.47003130658237
0.8,0,7553.0,27.0,1.7449811697375186,57.83436425698426,61.978841808041864
0.8,0,7554.0,27.0,3.025081310592081,89.25690734181667,92.46613473325301
0.8,0,7555.0,27.0,1.400075504316359,98.98130375986867,97.5013588139955
0.8,0,7556.0,27.0,3.0141377492771015,96.6983975050072,94.0592547166835
0.8,0,7557.0,27.0,2.9041279137021885,92.13971098714931,93.03180713847915
0.8,0,7558.0,27.0,2.907892974238113,92.13971098714931,92.52845437225267
0.8,0,7559.0,27.0,2.8744866877541098,87.44784156158168,83.31383180813751
0.8,0,7560.0,27.0,1.736173550109411,73.22465056647373,73.37994767138832
0.8,0,7561.0,27.0,2.6564889261522353,50.866285870679874,50.74465338297448
0.8,0,7562.0,27.0,3.0682456165412515,107.43453823971396,106.63913582326866
0.8,0,7563.0,27.0,1.576655253827658,78.20784267635528,81.13908585389383
0.8,0,7564.0,27.0,3.040198412174345,104.49095485839834,102.70615973371177
0.8,0,7565.0,27.0,3.098379716373269,112.48644385110434,96.44388540594507
0.8,0,7566.0,27.0,2.984329363314117,92.25123622204966,97.89309330075508
0.8,0,7567.0,27.0,2.995086219529295,92.25123622204966,101.32948512991152
0.8,0,7568.0,27.0,1.4641610896508508,98.2377341471494,94.008705324491
0.8,0,7569.0,27.0,2.76178271718693,65.57524707432209,63.40306670739463
0.8,0,7570.0,27.0,2.568143339607913,44.2661502855514,40.540356132145064
0.8,0,7571.0,27.0,2.746279345114847,62.53060859040309,61.554804845917886
0.8,0,7572.0,27.0,2.748746574866566,63.058792628240546,61.958341759815205
0.8,0,7573.0,27.0,1.8682555347667698,45.754053280249984,42.98758574603376
0.8,0,7574.0,27.0,1.193639593094509,125.35232666277906,125.4954190070392
0.8,0,7575.0,27.0,1.2018094470320229,125.35232666277906,124.04932438280396
0.8,0,7576.0,27.0,2.860946405464745,80.75547460393204,82.25821515158759
0.8,0,7577.0,27.0,1.1825363351387164,129.94397571694626,124.618256302949
0.8,0,7578.0,27.0,2.910805483592396,88.9205456371425,88.23804677023249
0.8,0,7579.0,27.0,1.5485024649582215,80.5713213172247,83.31738868898712
0.8,0,7580.0,27.0,1.5658881236037938,80.5713213172247,81.45563318056367
0.8,0,7581.0,27.0,1.5687651869783246,90.21187169018336,93.5636992273917
0.8,0,7582.0,27.0,2.9994691582675346,93.3585775727147,92.3164555820982
0.8,0,7583.0,27.0,2.8746238526002514,79.5528100460382,80.22223948285658
0.8,0,7584.0,27.0,2.904675895093496,85.408378050359,86.8082066498249
0.8,0,7585.0,27.0,2.861459676290735,80.46131953784447,80.0839195613659
0.8,0,7586.0,27.0,3.137104770562886,112.58978990391483,101.23807802521118
0.8,0,7587.0,27.0,3.0391097598969337,95.90178940074435,95.87635381608875
0.8,0,7588.0,27.0,2.9908404205853807,92.77828209527787,93.05532852851637
0.8,0,7589.0,27.0,2.7755207191903835,70.24818008700167,64.32256416895937
0.8,0,7590.0,27.0,2.950822356916744,93.01889642299723,92.61869328740723
0.8,0,7591.0,27.0,1.5645020047838285,80.539711618742,82.27516866231556
0.8,0,7592.0,27.0,1.855542516027405,45.40691870272916,43.98417586638113
0.8,0,7593.0,27.0,1.4051750446747673,109.25326659458608,106.58126363373553
0.8,0,7594.0,28.0,1.4844954319306474,87.72594980068351,87.81182966437133
0.8,0,7595.0,28.0,1.8774508001737702,46.39567016142524,41.8962737208359
0.8,0,7596.0,28.0,1.4725337623880983,99.83479176454286,93.25083202797516
0.8,0,7597.0,28.0,1.4633613267524705,99.83479176454286,95.09533829657796
0.8,0,7598.0,28.0,2.908373165938405,90.14986462902746,92.76898938575144
0.8,0,7599.0,28.0,2.634611491346759,48.19800280078541,48.913340236682714
0.8,0,7600.0,28.0,2.7376780884527627,61.20867138803139,60.30826333382015
0.8,0,7601.0,28.0,1.4319425683722875,93.13186160027104,94.65739636570537
0.8,0,7602.0,28.0,2.99207240916496,104.36866964170176,106.19885671047975
0.8,0,7603.0,28.0,2.9947363342319764,104.36866964170176,106.81328563396502
0.8,0,7604.0,28.0,2.971368368540172,104.9229147675412,104.25697935160768
0.8,0,7605.0,28.0,2.9499127195883736,104.9229147675412,101.29279040499972
0.8,0,7606.0,28.0,1.372579011171877,105.01809260376493,99.12279241452525
0.8,0,7607.0,28.0,1.2123508571483557,127.07060403669558,122.57256500217699
0.8,0,7608.0,28.0,1.5857709790838252,89.80777022270254,92.56383623550059
0.8,0,7609.0,28.0,2.9962981825856785,95.89549233659369,93.71335940630432
0.8,0,7610.0,28.0,2.97556546541058,95.67524427595828,93.2675456304984
0.8,0,7611.0,28.0,3.0847759937066397,107.28553605675414,106.61666489621848
0.8,0,7612.0,28.0,1.3845698784923242,107.5200255295313,104.9275065280338
0.8,0,7613.0,28.0,1.459495290136575,98.51564696436216,96.77846225569965
0.8,0,7614.0,28.0,2.9613634260426287,103.55543224068192,106.05286086021803
0.8,0,7615.0,28.0,3.0015678662093617,103.3224520794081,104.02895328974414
0.8,0,7616.0,28.0,1.857231047618048,45.13378119983264,42.07243412652677
0.8,0,7617.0,28.0,2.9818125308110015,93.24785198051003,98.53737035981607
0.8,0,7618.0,28.0,2.961652230783291,93.24785198051003,95.43043431602165
0.8,0,7619.0,28.0,2.770537835861652,66.68624713919138,64.2695357597261
0.8,0,7620.0,28.0,1.1807442332755282,130.3599787108557,123.5376413741246
0.8,0,7621.0,28.0,2.928744733230465,97.9292730496163,98.10037605187556
0.8,0,7622.0,28.0,3.029913637814991,103.7650689082344,101.44621015839557
0.8,0,7623.0,28.0,1.60506825699423,93.34406014216347,92.80775888064603
0.8,0,7624.0,28.0,2.7311208730780367,61.14555907526451,61.1383895318709
0.8,0,7625.0,28.0,1.610015429279016,89.6289033543365,92.07689197611457
0.8,0,7626.0,28.0,1.5861557071062278,90.96984266291342,95.16470599523998
0.8,0,7627.0,28.0,2.8702423081458845,79.21402687725772,78.77913944016309
0.8,0,7628.0,28.0,1.2204087058647461,125.94081935966925,121.62292707146102
0.8,0,7629.0,28.0,1.7132205054494762,89.47966254486718,80.95956300193048
0.8,0,7630.0,28.0,3.003459725191037,94.90865974440739,91.40739815711582
0.8,0,7631.0,28.0,1.940521854755707,37.26462463346928,36.804926528771
0.8,0,7632.0,28.0,1.1844300522374869,129.50569417197426,123.50542414769666
0.8,0,7633.0,28.0,2.9855600703973235,102.53937533992175,104.33947940354462
0.8,0,7634.0,28.0,2.618284779850249,45.59293354051831,45.754109378767716
0.8,0,7635.0,28.0,2.608685903888079,47.02690211753564,48.56194402370842
0.8,0,7636.0,28.0,2.621769918363417,47.02690211753564,48.35111618822284
0.8,0,7637.0,28.0,1.5627563121335104,88.43482055496196,93.4665071394885
0.8,0,7638.0,28.0,1.5725397637732534,88.43482055496196,91.63788505876295
0.8,0,7639.0,28.0,1.4366325801052673,93.40606998240615,90.9263191234279
0.8,0,7640.0,28.0,1.5578321180838064,81.12018793637635,82.28809107810356
0.8,0,7641.0,28.0,2.5711915211719076,42.97705326481436,42.02382383347773
0.8,0,7642.0,28.0,2.866873208068842,82.75033319243008,81.12322545899592
0.8,0,7643.0,28.0,2.8776318177887976,82.75033319243008,84.56995092227582
0.8,0,7644.0,28.0,2.877315893395141,82.89420410420368,82.84547328022107
0.8,0,7645.0,28.0,1.748208531442708,74.50272638100218,70.7474867864245
0.8,0,7646.0,29.0,3.007750979729018,93.37663628730989,95.41712640130761
0.8,0,7647.0,29.0,1.6926458081572078,90.6345938996842,83.04468387068049
0.8,0,7648.0,29.0,1.5574809775822078,79.3492545612204,82.3735576697992
0.8,0,7649.0,29.0,2.6247711349784772,45.25992131459328,45.25191555703087
0.8,0,7650.0,29.0,1.2111260181292296,127.12327603719862,123.29898428538085
0.8,0,7651.0,29.0,2.7659516492283784,67.64331435901249,65.30169669479893
0.8,0,7652.0,29.0,1.8581429951954191,45.56901224137797,44.21699654894234
0.8,0,7653.0,29.0,1.4049363193694882,100.360625076339,98.75265597466985
0.8,0,7654.0,29.0,1.4520169029063086,91.7118885785757,91.4763142692582
0.8,0,7655.0,29.0,2.967063307432972,104.93513036828782,104.69075054542313
0.8,0,7656.0,29.0,2.970352331234742,104.93513036828782,104.7827725933133
0.8,0,7657.0,29.0,2.731027871977815,60.01120767520678,62.097395221532175
0.8,0,7658.0,29.0,1.6059806205439962,94.3985582249383,94.08863779559961
0.8,0,7659.0,29.0,1.850708562461857,50.39758866430975,42.621748189008734
0.8,0,7660.0,29.0,1.8238015546371902,50.86491713151614,47.808236520691025
0.8,0,7661.0,29.0,2.7289553580764223,63.207847243524476,63.402612344551855
0.8,0,7662.0,29.0,2.999258514468402,97.55453050987063,96.28912990541349
0.8,0,7663.0,29.0,1.9142500480334992,38.603949949993506,43.98118040258695
0.8,0,7664.0,29.0,2.6156362597391825,47.838910889256184,47.40673697130524
0.8,0,7665.0,29.0,2.9573815921289737,103.70650123653839,102.92311615331526
0.8,0,7666.0,29.0,1.5873323465191906,76.17701375966419,81.12857418050163
0.8,0,7667.0,29.0,1.5788843080768482,76.17701375966419,82.11955235749703
0.8,0,7668.0,29.0,1.9386715177452787,40.523736338524735,39.93386426678014
0.8,0,7669.0,29.0,1.217389251519433,126.93871661170603,124.24029343832277
0.8,0,7670.0,29.0,1.5684373140254408,79.52490719139935,82.07404803579165
0.8,0,7671.0,29.0,1.690228488907494,83.42923229514224,83.58428196710675
0.8,0,7672.0,29.0,1.7491207243088627,74.54969249240484,71.92997932573957
0.8,0,7673.0,29.0,2.6290368728870237,46.40000187475533,49.36222885136212
0.8,0,7674.0,29.0,1.445916206956876,92.34746057171186,91.25505663698591
0.8,0,7675.0,29.0,3.0684611444302297,102.93620977422863,102.36586540411824
0.8,0,7676.0,29.0,3.0459923165060494,104.16327705375683,101.59804720430185
0.8,0,7677.0,29.0,2.626534168983287,46.53362273773582,50.610298767847844
0.8,0,7678.0,29.0,2.6219819369350827,46.53362273773582,48.22971867024605
0.8,0,7679.0,29.0,1.3954517802412931,101.52373312910471,96.768022519083
0.8,0,7680.0,29.0,1.387661316029396,101.52373312910471,99.19769322196973
0.8,0,7681.0,29.0,2.879607491386842,81.06214807944701,79.81475206084673
0.8,0,7682.0,29.0,1.4329421342532955,94.080440633745,92.71373868176399
0.8,0,7683.0,29.0,2.908771542594876,90.73139541246844,93.64345192888804
0.8,0,7684.0,29.0,1.2232516277192882,126.5593000728428,120.23589256065517
0.8,0,7685.0,29.0,1.6889759061016874,89.30834763774708,84.48042238181297
0.8,0,7686.0,29.0,3.0519731904620446,100.10702502574851,93.32783239688153
0.8,0,7687.0,29.0,1.3852079139494131,103.99538499450237,97.04734556087969
0.8,0,7688.0,29.0,2.8594444097401817,77.96564420760161,79.18424040029403
0.8,0,7689.0,29.0,2.860306058357497,77.96564420760161,79.35833777299729
0.8,0,7690.0,29.0,2.879904462563073,82.99861022994553,83.39782526882122
0.8,0,7691.0,29.0,1.4796275546061153,98.84527096707711,94.40267700698972
0.8,0,7692.0,29.0,1.4805979206356015,98.84527096707711,92.84147751661754
0.8,0,7693.0,29.0,1.7878901115536394,87.07217700356475,83.51827700426445
0.8,0,7694.0,29.0,3.031556841337998,102.31850566602897,101.67895049863235
0.8,0,7695.0,29.0,1.6034998213611724,89.74238083743941,92.82847510552081
0.8,0,7696.0,29.0,1.613747785837188,89.74238083743941,90.85630366054987
0.8,0,7697.0,29.0,3.0455935947747386,91.93092733892664,92.01928428782922
0.8,0,7698.0,29.0,1.5752203268016163,90.67190090053633,94.43577710938166
0.8,0,7699.0,29.0,1.5781182960456783,91.05632183976174,92.65382374320421
0.8,0,7700.0,29.0,1.8083043788345352,86.39549755731916,81.45090065300171
0.8,0,7701.0,29.0,3.026721369852789,104.50146730790422,105.92475980437082
0.8,0,7702.0,29.0,1.3935445652181833,109.69613089921037,107.7622313637732
0.8,0,7703.0,30.0,1.7487145160933666,73.1698645837829,70.9850931906399
0.8,0,7704.0,30.0,1.5613156627045621,93.08879842304407,91.84694029067917
0.8,0,7705.0,30.0,1.6320067359252104,91.53684303545141,88.30489360113816
0.8,0,7706.0,30.0,2.580092738309931,44.41867572882379,41.209633366826615
0.8,0,7707.0,30.0,3.007849582815203,93.05300301813784,95.7443911484602
0.8,0,7708.0,30.0,1.7843821329154204,93.46875646341735,89.07385718186386
0.8,0,7709.0,30.0,1.5023418198799596,88.40230396545752,85.69705721491823
0.8,0,7710.0,30.0,1.4876921958554146,88.40230396545752,87.83820957443703
0.8,0,7711.0,30.0,1.7556146252375884,55.52546185062684,60.49095438099383
