0.5,5,8694.0,26.0,1.8188809780937496,70.92255343790671,70.81762820866709
0.5,5,8695.0,26.0,0.7802743505219932,94.28626300030317,96.36411748076014
0.5,5,8696.0,26.0,1.6350297302124854,45.54445169111692,47.44742341402225
0.5,5,8697.0,26.0,0.35086171416608314,158.29677821687255,156.37801074080446
0.5,5,8698.0,26.0,0.44401847927948385,148.67286583223506,148.474989442257
0.5,5,8699.0,26.0,1.8290149374249252,69.36830612770105,69.76263635083187
0.5,5,8700.0,26.0,1.894902243610635,83.1458559120144,80.74652544229366
0.5,5,8701.0,26.0,1.6412000606495363,50.371232544277376,48.95927705984309
0.5,5,8702.0,26.0,0.7449942866076781,105.16747870471,106.55640203009911
0.5,5,8703.0,26.0,0.5652667334163147,133.51290616511176,128.17938250017468
0.5,5,8704.0,26.0,1.6786238385458103,65.01199668466451,58.084736225704596
0.5,5,8705.0,26.0,1.6440876255851593,49.622281227655286,52.79991464762143
0.5,5,8706.0,26.0,1.8131412342295976,71.43166468383028,71.77641644295058
0.5,5,8707.0,26.0,0.7744928803826828,94.37859992334971,96.44657251167285
0.5,5,8708.0,26.0,1.7312900182599469,61.604854657678665,61.88068681189796
0.5,5,8709.0,26.0,1.7256037453436184,61.604854657678665,63.87177247914069
0.5,5,8710.0,26.0,1.8654525400716004,77.8843344462174,78.03009502290082
0.5,5,8711.0,26.0,1.7144744844520414,58.98969139494835,57.779082901844006
0.5,5,8712.0,26.0,1.7100082168670812,58.98969139494835,56.363852638722804
0.5,5,8713.0,26.0,1.6411205854539488,47.41936207345185,43.93307404033313
0.5,5,8714.0,26.0,1.663377380444796,47.30609555054906,46.849275394509604
0.5,5,8715.0,26.0,1.83131571653085,72.79272761490462,72.54755098237898
0.5,5,8716.0,26.0,1.8785598095523421,81.98565127992448,80.10806549647963
0.5,5,8717.0,26.0,1.814828871721476,68.04945228837184,68.60280326128971
0.5,5,8718.0,26.0,1.7344230362477455,62.16557010554549,62.373607377240276
0.5,5,8719.0,26.0,1.7352498049423137,62.16557010554549,62.09308809062821
0.5,5,8720.0,26.0,1.906252773963203,81.25823989708393,82.94988362517637
0.5,5,8721.0,26.0,1.6664933046063413,46.9769554162551,46.55565942002986
0.5,5,8722.0,26.0,0.6567444166302433,114.7480181822587,113.54151057381401
0.5,5,8723.0,26.0,0.6625002191691249,114.05125217797304,113.10997060714257
0.5,5,8724.0,26.0,0.36737894119840736,155.90882481994316,155.90658741258903
0.5,5,8725.0,26.0,1.6692005792888593,48.631000311710075,45.94085812870602
0.5,5,8726.0,26.0,1.6279465889188862,41.1046121540037,43.1645499807494
0.5,5,8727.0,26.0,1.791332565983165,64.62966494322457,66.97758381415923
0.5,5,8728.0,26.0,1.787579378455553,64.62966494322457,67.16574259091728
0.5,5,8729.0,26.0,1.722577221859968,61.181644773784264,60.41692793983821
0.5,5,8730.0,26.0,1.7882408595604848,64.16784218227447,67.45268730849371
0.5,5,8731.0,26.0,1.6711189314279242,48.79904849240556,48.70900415590049
0.5,5,8732.0,26.0,1.6440864653055416,48.96286397262289,51.0239218781698
0.5,5,8733.0,26.0,1.6439393028305067,48.96286397262289,50.93059792175901
0.5,5,8734.0,26.0,1.7065403679601314,59.42479863011841,55.08064522659045
0.5,5,8735.0,26.0,1.7069226007078224,62.45624641797493,62.354420974991235
0.5,5,8736.0,26.0,1.9436296144366163,88.22755325699737,89.0530530307869
0.5,5,8737.0,26.0,1.873852881200645,79.70904074509065,79.06782937785599
0.5,5,8738.0,26.0,1.6539811172716985,54.27353122495585,53.64736240968545
0.5,5,8739.0,27.0,0.7709965983354857,94.91145932536641,97.07755783072008
0.5,5,8740.0,27.0,0.4164426338997109,146.84021099791468,145.23628212519145
0.5,5,8741.0,27.0,1.8137854309034782,71.01229143535274,72.35249739932249
0.5,5,8742.0,27.0,0.7425673017675104,105.02994902169442,106.90659163102133
0.5,5,8743.0,27.0,1.8183311863510854,69.77631655855839,67.79299668711066
0.5,5,8744.0,27.0,1.8490146983211013,75.33298837487962,73.80906106347845
0.5,5,8745.0,27.0,1.7250335374826253,67.37460507419685,65.36757767861296
0.5,5,8746.0,27.0,1.7266699701233157,61.187387256430085,62.08866233780652
0.5,5,8747.0,27.0,1.7266958744874388,61.222256541772076,61.46417448514475
0.5,5,8748.0,27.0,1.5412616228883758,31.241154604698224,32.44235396008928
0.5,5,8749.0,27.0,1.6370816925601446,48.73847512439274,50.4413979615385
0.5,5,8750.0,27.0,1.6433602775949103,48.69025317437005,51.431105803024636
0.5,5,8751.0,27.0,0.44654246065536934,148.1369918127904,149.24456194032902
0.5,5,8752.0,27.0,1.6247949646061401,40.60666691147846,43.251184490953044
0.5,5,8753.0,27.0,1.8743952186678972,78.3196471729235,77.18286605454378
0.5,5,8754.0,27.0,1.877095734794903,78.3196471729235,77.56976354049459
0.5,5,8755.0,27.0,1.877443312411895,78.40490129076562,76.77048257278132
0.5,5,8756.0,27.0,1.60624749835771,43.430769804957414,42.71386023835288
0.5,5,8757.0,27.0,1.7125013043161126,58.74727479201859,58.03871391893991
0.5,5,8758.0,27.0,1.6444907653198508,49.209304257496605,50.7162681927415
0.5,5,8759.0,27.0,1.812030353432791,70.87694944762323,71.61817552034478
0.5,5,8760.0,27.0,0.4414572894546173,148.27712368520312,151.0457754947407
0.5,5,8761.0,27.0,1.8512311630823517,75.48513740148691,73.69162448918155
0.5,5,8762.0,27.0,1.6737734245190363,54.39607542700111,52.98876888141153
0.5,5,8763.0,27.0,1.632501124270869,45.65529733012804,46.25714116882345
0.5,5,8764.0,27.0,0.35620604086787067,156.61460609312672,155.54562360381738
0.5,5,8765.0,27.0,1.9184662879640326,86.34402245288803,84.48286595290213
0.5,5,8766.0,27.0,0.56921211147483,133.08770255866426,128.08744033846762
0.5,5,8767.0,27.0,1.8619069559561314,75.03143016368293,77.15143088972849
0.5,5,8768.0,27.0,1.8193780247442226,69.68106646016986,69.90687971819015
0.5,5,8769.0,27.0,1.6691003107901197,53.47522292549167,52.48045727562419
0.5,5,8770.0,27.0,1.8818777920003282,78.97236238553758,77.02516403002792
0.5,5,8771.0,27.0,1.8833018846799308,78.97236238553758,77.27788664572928
0.5,5,8772.0,27.0,0.6588825450885368,114.87928500453013,113.16122233588838
0.5,5,8773.0,27.0,0.7863719337168104,95.3641307227523,95.63398810849598
0.5,5,8774.0,27.0,0.3458733592334255,160.86579580355067,155.61549390043243
0.5,5,8775.0,27.0,1.548981113600909,31.70653874431227,33.66008042897095
0.5,5,8776.0,27.0,1.6616937830434835,51.904258823191434,51.60568963233951
0.5,5,8777.0,27.0,1.9037127843197705,84.27959788956186,80.32632387123061
0.5,5,8778.0,27.0,1.624391922117785,42.4683146564472,42.29223686678794
0.5,5,8779.0,27.0,1.623226228306097,41.07769067224925,42.78480766254382
0.5,5,8780.0,27.0,1.6402884404641969,49.62459424548685,51.31814696251983
0.5,5,8781.0,27.0,0.3589529450091663,157.135582613469,157.0152669652253
0.5,5,8782.0,27.0,1.6520419099693782,53.16295529915611,51.62488934985957
0.5,5,8783.0,27.0,1.6437394325942356,49.38395222735176,50.10216722960294
0.5,5,8784.0,27.0,1.646769217986585,49.38395222735176,50.59006528228591
0.5,5,8785.0,27.0,1.6394234760668485,54.2327125178383,48.71903250819978
0.5,5,8786.0,27.0,0.7751201136691754,94.45699910703937,95.35688369553594
0.5,5,8787.0,27.0,0.77764442350291,94.77177622961125,95.58320798910438
0.5,5,8788.0,27.0,0.670331721920448,123.88058776275268,117.87929553433989
0.5,5,8789.0,27.0,1.7701343852285938,65.47706311649065,63.02011786369578
0.5,5,8790.0,27.0,0.7754079218096852,95.80787260900578,95.8833509136746
0.5,5,8791.0,27.0,1.8747751827293433,78.06598735292596,77.4250025621307
0.5,5,8792.0,27.0,1.7898859196148926,64.90527514303965,67.58112737380213
0.5,5,8793.0,27.0,0.35823785345337306,157.4280313162752,155.42579251474302
0.5,5,8794.0,27.0,1.8796754563286102,81.02900291381472,79.24278109849338
0.5,5,8795.0,27.0,1.8897070464015502,80.24232027296124,80.27534403081938
0.5,5,8796.0,27.0,1.9365368979382056,88.60550439111289,87.9276494764571
0.5,5,8797.0,27.0,1.9359513456472854,88.60550439111289,87.72875286576108
0.5,5,8798.0,27.0,1.895335722430049,83.2991647686107,80.26092832229438
0.5,5,8799.0,27.0,1.8325364088139628,72.25314431813827,72.37335653327627
0.5,5,8800.0,27.0,1.8921344273182914,81.53199930142814,80.40282926644883
0.5,5,8801.0,28.0,1.9322306148777213,86.98123765112112,86.93530286987001
0.5,5,8802.0,28.0,1.9208235711519783,86.25632458451634,84.52192818273807
0.5,5,8803.0,28.0,1.932197148515284,88.67973801197304,84.77480775880845
0.5,5,8804.0,28.0,1.854688256021881,75.70117793589966,74.39263521838237
0.5,5,8805.0,28.0,1.845688302289199,74.83391584665696,73.72353947592859
0.5,5,8806.0,28.0,1.633853707486941,41.83350576044558,43.83939121848611
0.5,5,8807.0,28.0,1.6373849207696727,42.84255532814608,43.24180598785904
0.5,5,8808.0,28.0,1.6322445891617163,41.96145431388868,43.14058027405685
0.5,5,8809.0,28.0,1.7172105869875098,57.909867944128855,54.14720452067303
0.5,5,8810.0,28.0,0.7472720900928541,109.86450172083141,108.38029404068884
0.5,5,8811.0,28.0,1.9149512048477793,83.91304443244195,82.9642613902277
0.5,5,8812.0,28.0,1.7601517271003664,62.41229713663579,62.14710374954356
0.5,5,8813.0,28.0,1.64536313051915,48.40707127439939,51.22476328842626
0.5,5,8814.0,28.0,1.8255552616846609,72.3928343971169,72.76809011420967
0.5,5,8815.0,28.0,1.543832788517652,31.79959819796305,32.41568802869738
0.5,5,8816.0,28.0,1.881102331914411,78.70953759397811,77.60253070730143
0.5,5,8817.0,28.0,1.8985950901403488,83.20822511720462,81.42384209455015
0.5,5,8818.0,28.0,1.8988051068423935,79.64409954461537,81.49164076940895
0.5,5,8819.0,28.0,1.9269384813684138,85.33549816815254,87.23879447022074
0.5,5,8820.0,28.0,1.6247734077059581,41.7819744347815,43.42143491487027
0.5,5,8821.0,28.0,1.6435747141027746,48.74140498852759,50.718110591740675
0.5,5,8822.0,28.0,1.8378755840201648,75.23619044571112,72.700895117224
0.5,5,8823.0,28.0,1.658952629651263,49.010253751870515,46.2207714277729
0.5,5,8824.0,28.0,1.668522831607007,48.57538671195516,46.2580027825562
0.5,5,8825.0,28.0,1.8319597713586218,72.13044391240828,72.88023141418796
0.5,5,8826.0,28.0,0.7423303494360185,104.50696609715607,107.4626926156475
0.5,5,8827.0,28.0,1.815320723454715,71.13155151595097,71.72629261554685
0.5,5,8828.0,28.0,0.668144396433783,114.50994287461812,115.09646083961373
0.5,5,8829.0,28.0,1.7319859964181132,61.52153767906152,61.037149116814945
0.5,5,8830.0,28.0,0.34654738862716006,160.13057168088736,156.27332906876353
0.5,5,8831.0,28.0,1.8821960115772687,78.40931037282256,79.86715678983465
0.5,5,8832.0,28.0,1.8871758393446565,81.2317665008167,80.6415134435016
0.5,5,8833.0,28.0,0.693929016556408,111.51634108358168,110.12828602696075
0.5,5,8834.0,28.0,1.7583097845782936,62.639473662259874,61.61687026944962
0.5,5,8835.0,28.0,0.5749027354703024,132.79550139586203,126.91233001652594
0.5,5,8836.0,28.0,1.6754742585011357,54.65908293808537,53.62444295370129
0.5,5,8837.0,28.0,1.678049483967791,54.07448750989923,53.527805806550035
0.5,5,8838.0,28.0,0.43940784540867717,149.09389421216446,147.8141934294692
0.5,5,8839.0,28.0,0.4426483915186085,149.09389421216446,147.37069778354945
0.5,5,8840.0,28.0,1.8657616910054133,76.07752419481557,77.68363817350289
0.5,5,8841.0,28.0,0.7790384537036424,95.59386374773796,95.80887486594364
0.5,5,8842.0,28.0,1.8866138939974546,81.36369399176986,79.96053694299421
0.5,5,8843.0,28.0,1.8878926776192984,80.91837958268181,80.79841317644976
0.5,5,8844.0,28.0,1.6913284205343286,65.60356816414188,60.412703329881616
0.5,5,8845.0,28.0,1.6881655832425304,65.60356816414188,59.88188566740032
0.5,5,8846.0,28.0,0.7751234984150213,94.69923054339839,95.16835192775255
0.5,5,8847.0,28.0,1.8233625552435677,69.16022648643909,69.45696632127161
0.5,5,8848.0,28.0,1.7183176933661441,67.00823084042645,63.66689240311524
0.5,5,8849.0,28.0,1.6381286119051066,48.58114476828255,49.14842180208705
0.5,5,8850.0,28.0,1.6382474280491073,48.58114476828255,49.42664846310346
0.5,5,8851.0,29.0,0.6924838435255593,111.99928919464766,110.37545393804625
0.5,5,8852.0,29.0,1.7602110690759456,63.04434752348914,62.26894490176453
0.5,5,8853.0,29.0,1.6509086175704932,51.83127713351983,50.78470248440298
0.5,5,8854.0,29.0,1.6363244858082653,44.52182575642797,45.98304842686427
0.5,5,8855.0,29.0,1.8093023292926287,69.71739698440638,70.67181413997017
0.5,5,8856.0,29.0,1.658246040772376,54.76509593092595,54.41038116701472
0.5,5,8857.0,29.0,1.923731908217113,86.48556330315307,85.09938814965129
0.5,5,8858.0,29.0,1.7240220456992934,67.63611446842634,64.19937493380438
0.5,5,8859.0,29.0,0.5774874754035991,132.5165492304144,126.63545265975175
0.5,5,8860.0,29.0,0.5500231296417438,132.18116622780403,131.81196021686478
0.5,5,8861.0,29.0,1.7271906468814366,61.28978019501328,60.2505719651938
0.5,5,8862.0,29.0,1.6407565789932141,48.897462581632226,49.78374898776078
0.5,5,8863.0,29.0,1.6324065250317001,41.717027490539216,43.33580921656644
0.5,5,8864.0,29.0,1.8055820361746915,70.30412142138555,71.98738731760203
0.5,5,8865.0,29.0,1.8843699310272939,80.22803471640526,76.27150010254965
0.5,5,8866.0,29.0,1.889788054039584,82.3632284356613,80.07916342177553
0.5,5,8867.0,29.0,1.8224984855721797,73.89574687207772,71.69464785758015
0.5,5,8868.0,29.0,1.8379516667440294,73.89574687207772,71.63852833532525
0.5,5,8869.0,29.0,1.699711480394692,61.569438223544495,60.871799826295685
0.5,5,8870.0,29.0,1.6459905841046443,50.09647878989586,50.79306766648296
0.5,5,8871.0,29.0,1.6302949529404376,42.540230257153794,42.87871102657705
0.5,5,8872.0,29.0,1.6542737031938481,48.99441483134375,47.016156598728976
0.5,5,8873.0,29.0,1.6460442096524959,52.24232553360689,49.76455270734428
0.5,5,8874.0,29.0,1.5470418018790844,32.1805659858583,32.996867156393506
0.5,5,8875.0,29.0,1.66623740039249,47.467210701867614,46.54278125743051
0.5,5,8876.0,29.0,1.672144184011022,48.67497643902356,46.77685385256216
0.5,5,8877.0,29.0,1.8633426198661545,77.01842006722737,78.07279369380363
0.5,5,8878.0,29.0,0.7773673541742457,95.01276045247306,95.80608114908674
0.5,5,8879.0,29.0,0.7728706235317919,95.01276045247306,95.41345539400287
0.5,5,8880.0,29.0,1.6626963192566693,54.71902911544015,55.40448206969629
0.5,5,8881.0,29.0,1.8902149891531375,81.67329345057094,79.64681751876311
0.5,5,8882.0,29.0,1.8831723553415238,80.70194755205745,81.03502014645049
0.5,5,8883.0,29.0,0.35581227868167986,157.21065908705043,154.93116150817644
0.5,5,8884.0,29.0,1.8814335851946673,79.38639715693445,78.01725649075792
0.5,5,8885.0,29.0,0.786244666714369,94.78710605765647,97.54484644039664
0.5,5,8886.0,29.0,1.5420118224586878,30.789510328650138,32.52569624989302
0.5,5,8887.0,29.0,1.542416831201204,30.789510328650138,32.67703847206803
0.5,5,8888.0,29.0,1.8340248738515472,74.43680501204317,72.74061918051831
0.5,5,8889.0,29.0,1.6895155704301683,65.76791071125544,59.87543294268958
0.5,5,8890.0,29.0,1.8903226422530803,83.581032070834,79.44546849557561
0.5,5,8891.0,29.0,1.665138269119477,48.917816382172276,48.97223537261068
0.5,5,8892.0,29.0,1.9193758840211188,85.08196323759722,83.78456356710987
0.5,5,8893.0,29.0,1.9190715752957523,85.08196323759722,84.07164295810152
0.5,5,8894.0,29.0,0.3505786167818651,160.07663763938027,154.86473166231607
0.5,5,8895.0,29.0,0.7711223675778257,95.37918383008076,97.63605127220916
0.5,5,8896.0,29.0,1.8202051413912304,70.7725813206741,71.3984994242619
0.5,5,8897.0,29.0,1.814738828781602,70.7725813206741,72.82128342087648
0.5,5,8898.0,29.0,0.664641189215281,113.19294672956916,113.71950194796064
0.5,5,8899.0,29.0,1.6518829073426489,52.67039400106189,50.273651453301746
0.5,5,8900.0,29.0,1.6569585831231455,52.67039400106189,51.293690404864726
0.5,5,8901.0,29.0,1.8849803317516334,78.78531742595943,80.5720899020327
0.5,5,8902.0,29.0,1.6919571314841897,66.34483298715558,60.219957981870465
0.5,5,8903.0,29.0,1.6910220395317705,55.73187070220879,54.26083357244635
0.5,5,8904.0,29.0,0.4280683361742006,149.55647694963895,147.4649483239626
0.5,5,8905.0,30.0,1.8872028258231166,81.367155912887,79.65960588318212
0.5,5,8906.0,30.0,1.6253232415953565,42.08063639836035,43.42045721682908
0.5,5,8907.0,30.0,1.9444343116211116,89.38027730890502,86.59163519358201
0.5,5,8908.0,30.0,1.8870844085615608,82.98663054687313,79.41609730764324
0.5,5,8909.0,30.0,1.6438747890133483,50.12562841509016,50.2973303549629
0.5,5,8910.0,30.0,1.6505645362286003,51.72242952287672,50.964836079984025
0.5,5,8911.0,30.0,1.8165909256299808,70.80438721496851,71.49689722264364
0.5,5,8912.0,30.0,0.6723437951465034,112.69387690898671,113.01280914700891
0.5,5,8913.0,30.0,1.7121620172161245,59.692643830428075,58.69111616449401
0.5,5,8914.0,30.0,1.7213326419375896,60.69240605158855,61.78085380370042
0.5,5,8915.0,30.0,1.921601179954023,86.5151403998372,82.65678917245279
0.5,5,8916.0,30.0,1.924413506490032,86.03641736768849,85.21449648678848
0.5,5,8917.0,30.0,1.5450034590095056,32.79173728286272,32.6681744522286
0.5,5,8918.0,30.0,1.8487794657696524,75.94290139460524,72.36413519995423
0.5,5,8919.0,30.0,1.727656984051794,68.89339685724941,63.81991533945306
0.5,5,8920.0,30.0,1.8957723266034996,79.21083650992968,81.88881020395019
0.5,5,8921.0,30.0,1.8800017757570062,79.0345890088458,78.8346325869949
0.5,5,8922.0,30.0,1.884832863325096,79.0345890088458,80.30380240971277
0.5,5,8923.0,30.0,1.883219842531446,79.00114554808869,76.67876652571047
0.5,5,8924.0,30.0,0.7387978332848866,106.25107012157535,107.92597881041885
0.5,5,8925.0,30.0,1.7572633164931373,63.621531471887124,61.492007493643065
0.5,5,8926.0,30.0,1.8810016968794938,81.4014369384591,80.69697226373604
0.5,5,8927.0,30.0,1.6659263317704662,50.15632243337583,46.86108728316387
0.5,5,8928.0,30.0,1.674675146091322,50.15632243337583,48.9066577912485
0.5,5,8929.0,30.0,1.687279118547821,65.92028758226057,59.69918411277627
0.5,5,8930.0,30.0,1.7187864406116318,62.0593674095839,61.501929191582654
0.5,5,8931.0,30.0,0.7411956449294136,110.1479409842145,108.25471081442345
0.5,5,8932.0,30.0,0.7528532693549124,110.55948522869123,105.93806438826068
0.5,5,8933.0,30.0,0.40889870795141414,147.82527638888877,144.57746499461948
0.5,5,8934.0,30.0,1.8962613325054034,81.74667746262894,80.78765043669935
0.5,5,8935.0,30.0,1.5381860698264431,32.019959422148034,31.298954028584777
0.5,5,8936.0,30.0,1.542325667302467,32.638567202974464,32.21033177875555
0.5,5,8937.0,30.0,1.7238559185003721,68.10628611380608,61.97446405278123
0.5,5,8938.0,30.0,1.8187209356980472,68.30752311269256,69.39686078854264
0.5,5,8939.0,30.0,1.658171150494149,54.62867082294397,53.71047015556955
0.5,5,8940.0,30.0,1.9200013204569573,85.5693172550826,83.02878137445373
0.5,5,8941.0,30.0,0.6965724325246306,111.98881050280626,109.13432831429985
0.5,5,8942.0,30.0,1.8331309410900989,73.93536169120844,72.28426771648104
0.5,5,8943.0,30.0,1.6380880144292924,50.674498478640146,51.46127018212894
0.5,5,8944.0,30.0,0.6594162569200152,113.96765073550885,113.90044672181732
0.5,5,8945.0,30.0,1.6564690345822104,53.78991193202274,52.24643571528683
0.5,5,8946.0,31.0,1.6650997603992104,49.07326921893628,45.69153784350522
0.5,5,8947.0,31.0,1.6740647417692334,48.37942834857886,47.14464124183161
0.5,5,8948.0,31.0,1.9159154918967878,86.81414108146234,81.8630080470522
0.5,5,8949.0,31.0,0.4371931615402157,149.97946797546527,150.393086248166
0.5,5,8950.0,31.0,1.549542664820102,31.62853001921719,33.62804763678458
0.5,5,8951.0,31.0,1.5441894633128759,31.62853001921719,32.66828934331218
0.5,5,8952.0,31.0,0.7461196331903751,111.32256778860993,106.95293523416234
0.5,5,8953.0,31.0,0.7438389194734373,111.32256778860993,107.52904810703495
0.5,5,8954.0,31.0,1.7946820618268193,63.38586889722605,67.36721207207928
0.5,5,8955.0,31.0,1.8258815656890792,68.99307017518265,69.61722145638369
0.5,5,8956.0,31.0,0.6934896494161921,112.06727690529041,109.26088742714933
0.5,5,8957.0,31.0,1.6583432821012694,47.151583968069374,49.634086821943285
