0.5,4,6024.0,37.0,3.2271746087216124,55.03168018655518,53.40843969459325
0.5,4,6025.0,37.0,2.7591836388998536,46.84746524867454,48.25936264960921
0.5,4,6026.0,37.0,2.7472643297984853,32.47496673210244,32.43557205701021
0.5,4,6027.0,37.0,2.949782098020761,6.434654703541944,7.407556251070646
0.5,4,6028.0,37.0,2.7306062495320202,65.64164808748393,64.61656534617775
0.5,4,6029.0,37.0,3.2735236907532532,46.366326422145114,44.67011845641322
0.5,4,6030.0,37.0,3.386897585330829,61.636789789235344,56.443230100810574
0.5,4,6031.0,37.0,2.8011792445339907,18.555441269671178,17.70301106237789
0.5,4,6032.0,37.0,2.822108771215124,18.820463807249173,19.073787364851277
0.5,4,6033.0,37.0,2.6430357200863415,50.54630877347714,50.50155088466643
0.5,4,6034.0,37.0,3.250631163440817,41.4969662002174,41.14615272116887
0.5,4,6035.0,37.0,3.0288750723912687,25.25849667799799,25.726975082104342
0.5,4,6036.0,38.0,3.211784176929592,56.301566997069806,53.67635557889386
0.5,4,6037.0,38.0,2.9678074064794355,17.826705353721046,14.797463876533524
0.5,4,6038.0,38.0,2.619051599967648,51.835920168582774,51.94602692253749
0.5,4,6039.0,38.0,3.405828460829643,61.33768817758752,58.14217044779866
0.5,4,6040.0,38.0,3.255069741277907,40.69366598832902,41.66843642197713
0.5,4,6041.0,38.0,2.426912686278163,37.9159686558578,34.354216292677215
0.5,4,6042.0,38.0,2.6172332754253103,51.63908076828171,47.70350786662259
0.5,4,6043.0,38.0,2.743294180791558,31.896494180879788,32.465521292285736
0.5,4,6044.0,38.0,3.2599463932463713,45.09495861287887,43.70738543172899
0.5,4,6045.0,38.0,2.873985697819698,31.65833020770043,34.14122448323709
0.5,4,6046.0,38.0,2.760431006331466,57.408933141305546,58.115017503710696
0.5,4,6047.0,38.0,2.883782512038229,22.16527398824718,21.707192470747557
0.5,4,6048.0,38.0,3.3130592528298197,47.13345764566557,44.55281796973071
0.5,4,6049.0,38.0,3.229886153671208,44.889926447825054,44.88129326112504
0.5,4,6050.0,38.0,2.815730476267076,15.990460443474985,18.071486363675444
0.5,4,6051.0,38.0,2.8092459540850374,18.614150025448065,17.565445107141933
0.5,4,6052.0,38.0,2.5512599938561027,25.23512633177534,26.71477692660026
0.5,4,6053.0,38.0,2.8146471645764035,19.199405778851332,18.74538799641899
0.5,4,6054.0,38.0,3.3050999495604896,47.31339046580501,46.15132926671379
0.5,4,6055.0,38.0,3.300470904438981,47.31339046580501,46.76713468453116
0.5,4,6056.0,38.0,3.3019150412759473,46.95260936402155,45.773419508101824
0.5,4,6057.0,38.0,3.30910872987286,57.84067483197368,54.32767273898122
0.5,4,6058.0,38.0,2.7367980959496645,58.05410707003989,61.068603592251776
0.5,4,6059.0,38.0,2.742269076518152,58.05410707003989,60.02435558784117
0.5,4,6060.0,38.0,2.8581225107089856,36.160464225518936,33.979980970379756
0.5,4,6061.0,39.0,2.9864156628355882,19.676222581496713,21.065558542297378
0.5,4,6062.0,39.0,2.6222365206765557,51.88288223635358,50.298228969989545
0.5,4,6063.0,39.0,2.627889581270105,51.88288223635358,49.7428789634508
0.5,4,6064.0,39.0,2.626901065403114,51.64283179322355,49.02835902060803
0.5,4,6065.0,39.0,2.7181830955199526,63.10001200742435,63.60094567590582
0.5,4,6066.0,39.0,3.2775793317560513,46.01859324870267,45.21736835335647
0.5,4,6067.0,39.0,3.301757403284331,46.931757440541105,45.034724596003436
0.5,4,6068.0,39.0,3.312709719182084,41.8843936860969,40.257193138410685
0.5,4,6069.0,39.0,2.7542170343584638,64.50652746552223,62.302611998908255
0.5,4,6070.0,39.0,2.7645529249382257,45.48886778523594,47.81590087425116
0.5,4,6071.0,39.0,2.762484562902423,45.48886778523594,48.40388393316821
0.5,4,6072.0,39.0,3.2398629211934287,46.854463895016764,49.20535139377474
0.5,4,6073.0,39.0,3.2098012934137277,45.04759767612703,46.168423878599356
0.5,4,6074.0,39.0,3.228779009434603,45.45578543928363,44.66276883360539
0.5,4,6075.0,39.0,3.4314855921903336,61.507401877030084,58.54472140400531
0.5,4,6076.0,39.0,3.0740026398466838,21.499931057411626,28.542729518411058
0.5,4,6077.0,39.0,2.9705897303040736,21.486198164750775,19.49068416524496
0.5,4,6078.0,39.0,2.8165116732743742,20.14747535593365,18.963861021660968
0.5,4,6079.0,39.0,3.322364639033125,56.83710966267004,54.92378687726997
0.5,4,6080.0,39.0,3.2775547058470242,58.46056733505458,53.269589977357185
0.5,4,6081.0,39.0,2.8900011884205914,20.65613326873873,21.233864684291085
0.5,4,6082.0,39.0,3.0736792133879964,24.550717287217754,29.72369547865394
0.5,4,6083.0,39.0,2.8637071979570985,35.61798055410576,33.6442495246089
0.5,4,6084.0,39.0,2.5252784475591863,25.568960042913112,28.360835076314455
0.5,4,6085.0,39.0,2.787915539809665,58.96165171534944,47.91670424699581
0.5,4,6086.0,39.0,2.8675211338853392,21.45128404502802,20.09846379979771
0.5,4,6087.0,39.0,2.8727459838792093,21.45128404502802,20.920117113045116
0.5,4,6088.0,39.0,2.7466886376647266,31.94780991443264,32.555930578643014
0.5,4,6089.0,39.0,2.738694111602321,31.94780991443264,32.758112283402
0.5,4,6090.0,39.0,2.525167920556429,45.613065502661506,44.20585966757601
0.5,4,6091.0,39.0,3.216507074110819,42.51831260424706,41.8736243818468
0.5,4,6092.0,40.0,3.2428239021284346,45.44020918368221,42.53071539832116
0.5,4,6093.0,40.0,2.998693025384974,21.878686916359506,21.088674709472933
0.5,4,6094.0,40.0,2.7814050951069462,58.90269943152331,47.53676879442857
0.5,4,6095.0,40.0,2.6425319368833153,21.550106678085104,24.137497706621875
0.5,4,6096.0,40.0,2.5371832058380255,26.072463095542133,26.548487879941902
0.5,4,6097.0,40.0,3.418031092561536,61.34293150440162,58.778892490360185
0.5,4,6098.0,40.0,2.9923589720459196,10.543339347309287,12.071584557066638
0.5,4,6099.0,40.0,2.872244742258856,21.867792806929213,20.760599019682356
0.5,4,6100.0,40.0,2.763268221026488,43.90012977676447,46.87649886642001
0.5,4,6101.0,40.0,2.6079478600201704,51.63104160471544,48.37273366607747
0.5,4,6102.0,40.0,2.6197626915441643,51.63104160471544,47.76714634549253
0.5,4,6103.0,40.0,3.3137096540825883,41.70361547437259,40.506176795171065
0.5,4,6104.0,40.0,3.2335685975995108,46.361370558675944,48.21164475528914
0.5,4,6105.0,40.0,3.252450740440612,45.93932410911501,48.87342751469216
0.5,4,6106.0,40.0,3.001299360418111,22.260509145828475,20.535973341023112
0.5,4,6107.0,40.0,2.808294991143441,38.16528558317233,34.96366987694507
0.5,4,6108.0,40.0,3.3778554124932847,60.8511874094185,56.40391291828088
0.5,4,6109.0,40.0,2.802767119176217,20.839276294073084,19.035591577602826
0.5,4,6110.0,40.0,2.81771582389242,61.87363192997843,65.02124155178177
0.5,4,6111.0,40.0,2.7301695295104866,63.773888780250125,63.17508274114709
0.5,4,6112.0,40.0,2.729076943551524,63.773888780250125,63.532854117591086
0.5,4,6113.0,40.0,2.7807747239670517,19.37112881549468,18.679248883385043
0.5,4,6114.0,40.0,2.4172840999659937,39.02902003554631,36.54478738387551
0.5,4,6115.0,40.0,2.74150418910148,58.87092596104382,60.41333951981925
0.5,4,6116.0,40.0,2.850703030456173,36.1453502142782,34.28461505032117
0.5,4,6117.0,40.0,2.8519374971946223,35.49928119009067,34.11715325627795
0.5,4,6118.0,40.0,2.721609749306708,33.17016968292684,31.63330411675062
0.5,4,6119.0,40.0,2.989220202884542,13.50533499445553,12.049520186175071
0.5,4,6120.0,41.0,2.74757037110447,58.513627111050496,59.293972352528584
0.5,4,6121.0,41.0,3.3138489894772722,57.06823337916433,54.98539724271693
0.5,4,6122.0,41.0,2.8374663928056365,22.68169861541358,20.064610238775767
0.5,4,6123.0,41.0,2.7569085760874192,45.446063542186344,48.34339142971471
0.5,4,6124.0,41.0,2.998715109356287,23.28749081831415,23.183690652869124
0.5,4,6125.0,41.0,3.248663831131343,43.271186619858184,45.24560749933183
0.5,4,6126.0,41.0,2.7200277325625475,32.82736693461446,33.13468868591962
0.5,4,6127.0,41.0,2.727740967046889,32.82736693461446,33.324073450673
0.5,4,6128.0,41.0,2.8591043000576324,35.786805393995465,33.29613760027594
0.5,4,6129.0,41.0,2.9946546297382777,21.97956902064743,20.019735825124634
0.5,4,6130.0,41.0,3.0212416606587404,21.97956902064743,23.00856094822904
0.5,4,6131.0,41.0,2.636186940315798,22.12861879455744,23.38270183427667
0.5,4,6132.0,41.0,2.7350962996288564,64.11788168821565,63.296770680757476
0.5,4,6133.0,41.0,2.7459918100424225,64.11788168821565,61.69381319445284
0.5,4,6134.0,41.0,2.8742517660166333,33.19095732202344,32.256460702284336
0.5,4,6135.0,41.0,2.711476795822074,65.03722446037499,64.78961166696122
0.5,4,6136.0,41.0,2.5361280115409923,28.651218182699147,26.388567538120625
0.5,4,6137.0,41.0,2.8184630499846746,16.37349574995521,18.237285759763257
0.5,4,6138.0,41.0,2.822064754883742,17.382953693049362,18.420121529915562
0.5,4,6139.0,41.0,2.8290006151304037,17.382953693049362,18.572602933044028
0.5,4,6140.0,41.0,3.2111350327618617,55.005463016796774,51.88321231049876
0.5,4,6141.0,41.0,3.235836756084583,55.27201678054539,53.89226474652478
0.5,4,6142.0,41.0,3.291721823014578,40.830995992253186,37.49364765133845
0.5,4,6143.0,42.0,2.7961275868025988,20.01164451770574,18.347403592743095
0.5,4,6144.0,42.0,3.0060301441443147,24.586576411435818,21.403358688638747
0.5,4,6145.0,42.0,2.6142905762373805,51.66563100789967,46.24093071476334
0.5,4,6146.0,42.0,3.2032889859151554,55.89371159696176,50.75442894240624
0.5,4,6147.0,42.0,3.0157023865391386,12.145833605705198,14.722181872796936
0.5,4,6148.0,42.0,2.8027233897657036,38.419903195239506,34.109040301726544
0.5,4,6149.0,42.0,2.8014815349521425,38.650232855409314,33.9738157454038
0.5,4,6150.0,42.0,2.544172411002182,27.24516338692456,25.758084361569363
0.5,4,6151.0,42.0,2.7312799632967963,58.76578212286119,61.32694033719802
0.5,4,6152.0,42.0,2.821973606575979,16.621303420196398,18.445428261991335
0.5,4,6153.0,42.0,2.719571287711702,32.588006382015145,33.177018460168426
0.5,4,6154.0,42.0,2.723167236447758,32.588006382015145,33.00409082851202
0.5,4,6155.0,42.0,2.723704886314879,32.82823863761564,32.71078785391585
0.5,4,6156.0,42.0,2.907116234010261,22.547430011038028,23.437901224546277
0.5,4,6157.0,42.0,2.963011192658038,12.138911813944446,12.789645123820137
0.5,4,6158.0,42.0,2.8815712137671974,21.535308648027158,19.51152627250314
0.5,4,6159.0,42.0,3.2954637696054387,47.14824464213847,44.131268351274976
0.5,4,6160.0,42.0,2.7622726057724356,63.10764388347089,60.43008213228359
0.5,4,6161.0,42.0,2.6631736021778183,22.459791101267204,22.11353651944468
0.5,4,6162.0,42.0,3.221098966023576,55.00247543660059,53.07490985116142
0.5,4,6163.0,42.0,3.3100943126502904,41.89948023313159,38.23857711275402
0.5,4,6164.0,42.0,2.8070536580360113,20.65614720934518,19.222557848641497
0.5,4,6165.0,42.0,3.2231420089386833,45.83584479298381,46.48859549218454
0.5,4,6166.0,42.0,3.300931055719324,41.53345009860546,41.20065069587309
0.5,4,6167.0,42.0,2.6131618114959365,51.84652972371113,45.87447213634242
0.5,4,6168.0,42.0,2.8315508695189213,65.59631215767163,62.15490934235985
0.5,4,6169.0,42.0,2.9904654127900967,10.680010332534385,11.28847969399721
0.5,4,6170.0,42.0,2.4604809619583454,37.673776736404264,31.756502874749184
0.5,4,6171.0,42.0,2.4364830602694942,37.1614386151316,35.03220509821525
0.5,4,6172.0,42.0,2.7489003595921764,63.92231088849435,62.26651422567474
0.5,4,6173.0,42.0,2.865043481843181,32.86111710362023,32.65767091557158
0.5,4,6174.0,43.0,2.8153522032718477,58.82516258160075,48.08185331237702
0.5,4,6175.0,43.0,2.98934105056106,24.52782045023591,21.755490599397064
0.5,4,6176.0,43.0,2.719305626394178,33.12060599942859,32.62814902777137
0.5,4,6177.0,43.0,2.9396315731214284,9.15261538794428,7.070661459508888
0.5,4,6178.0,43.0,2.427511430038878,37.779168210461094,34.395575306355376
0.5,4,6179.0,43.0,2.9012022731546496,24.132604863356075,22.67486958343459
0.5,4,6180.0,43.0,3.2993735757635214,41.2071817242984,39.3274483755663
0.5,4,6181.0,43.0,2.5244028313595877,28.30283030952818,25.71249081250671
0.5,4,6182.0,43.0,2.7932683773405826,19.70481310999843,19.552829288138113
0.5,4,6183.0,43.0,3.005939603154382,23.961944301529872,23.290292380033975
0.5,4,6184.0,43.0,3.230083473798292,46.5684510728159,46.06321614704394
0.5,4,6185.0,43.0,3.2484414223149662,46.5684510728159,48.50627255757438
0.5,4,6186.0,43.0,2.710810832167623,33.87052801773944,32.79251093589123
0.5,4,6187.0,43.0,2.824069351379145,17.03700967387638,18.642818114720068
0.5,4,6188.0,43.0,2.819459968588803,17.03700967387638,18.578205529811832
0.5,4,6189.0,43.0,3.3020678880036187,46.74880746870741,43.19117300258649
0.5,4,6190.0,43.0,2.873645190749525,52.47171556244055,47.816005462169635
0.5,4,6191.0,43.0,2.8189670012861603,19.70412466349046,17.20847073834786
0.5,4,6192.0,43.0,3.288480589802391,58.09578361049571,53.13594317154784
0.5,4,6193.0,43.0,2.79599009027418,38.99109697803937,35.03503992048382
0.5,4,6194.0,43.0,3.2319700572608254,44.65378342818348,43.28691166131017
0.5,4,6195.0,43.0,2.720999588071777,63.90709932711672,64.1828158185754
0.5,4,6196.0,43.0,2.8624745860916416,32.87225417034433,31.33869021485621
0.5,4,6197.0,43.0,3.3162619171885925,57.75066132459352,55.06630301001696
0.5,4,6198.0,43.0,2.7630793039295383,45.695541741751136,48.41429958556558
0.5,4,6199.0,43.0,2.7835385836378195,38.360174206000515,31.986197465262556
0.5,4,6200.0,43.0,2.8727504521434355,22.689789960548165,20.600896790920647
0.5,4,6201.0,43.0,2.867572242730741,22.105481785755185,19.495894688332815
0.5,4,6202.0,43.0,2.9901273506912864,9.511302057369203,11.592196759754373
0.5,4,6203.0,43.0,2.541519581557723,27.39754517062194,25.877999980989603
0.5,4,6204.0,44.0,2.7238173255486697,63.22131523721818,63.54994872473821
0.5,4,6205.0,44.0,2.762652390122531,45.07444947630811,47.05312871280708
0.5,4,6206.0,44.0,3.2158421738583978,46.20117908564704,45.15334252866901
0.5,4,6207.0,44.0,3.3047804233741656,44.6416964585199,44.21805314409013
0.5,4,6208.0,44.0,2.4951377331151505,29.23843828099135,29.98131160551656
0.5,4,6209.0,44.0,2.9482418568558084,21.103592045190766,18.660454736534714
0.5,4,6210.0,44.0,2.7322247490857294,63.7767545812532,63.076715416708275
0.5,4,6211.0,44.0,3.215687484322485,42.68526775867073,43.846864040988294
0.5,4,6212.0,44.0,2.7943433678666647,19.235908830334058,18.88218238757526
0.5,4,6213.0,44.0,2.712731446944401,33.73515263327841,33.142009467482495
0.5,4,6214.0,44.0,2.84224302339968,18.909804827190897,18.94288960172209
0.5,4,6215.0,44.0,3.029270279053858,23.74034661522787,25.617667052989617
0.5,4,6216.0,44.0,2.871374363406625,22.089734798822224,20.008187642718728
0.5,4,6217.0,44.0,3.2572394813939263,47.95837978390148,46.82236334665254
0.5,4,6218.0,44.0,2.659129774158848,20.62921731735805,22.379421098440265
0.5,4,6219.0,44.0,2.767141308102733,59.309107989063385,44.763901115157374
0.5,4,6220.0,44.0,2.690029765669329,35.52822303239484,33.84688109327121
0.5,4,6221.0,44.0,2.9590319637633185,8.325262608032272,7.7296838341483545
0.5,4,6222.0,44.0,2.7243260997746463,63.00077105156514,64.5057325803222
0.5,4,6223.0,44.0,2.868956691976833,23.137056664333105,21.04561071237657
0.5,4,6224.0,44.0,2.87787478043096,23.137056664333105,21.530214787103642
0.5,4,6225.0,44.0,3.3067423150875213,42.43956795453611,40.6565938323408
0.5,4,6226.0,45.0,2.8188243417542145,20.009442964688155,19.345008121919733
0.5,4,6227.0,45.0,2.9999216619094624,25.74625866205686,20.81054353460718
0.5,4,6228.0,45.0,3.2292287119439016,43.643897348680746,39.78588383011581
0.5,4,6229.0,45.0,2.863961775042487,33.66648334557149,31.59466864017575
0.5,4,6230.0,45.0,2.9701130905644484,7.506784949481312,8.502625032526558
0.5,4,6231.0,45.0,2.4401927663504925,37.19717697349221,34.70159315661442
0.5,4,6232.0,45.0,2.734913790755703,60.930769935157535,61.29607150465498
0.5,4,6233.0,45.0,2.7799900215651046,45.50043922877874,47.37398397669514
0.5,4,6234.0,45.0,2.765306545846716,47.115137890562075,48.338788294814094
0.5,4,6235.0,45.0,2.803194649468664,62.72014034160958,64.36368101726934
0.5,4,6236.0,45.0,2.837244187978017,62.72014034160958,59.79835145653412
0.5,4,6237.0,45.0,2.732607857366475,63.27757399231075,63.34711505755095
0.5,4,6238.0,45.0,2.755419216594114,61.92492561735362,59.482954087095415
0.5,4,6239.0,45.0,2.731926880050853,61.92492561735362,62.39796510049037
0.5,4,6240.0,45.0,2.5388924176037757,27.61594474632305,26.3399420591876
0.5,4,6241.0,45.0,3.0011599719792343,20.13613206221115,21.433785593318735
0.5,4,6242.0,45.0,2.7606243387531673,59.130031400629896,44.29934247753218
0.5,4,6243.0,45.0,3.2936888027363236,57.52912262955683,53.027137140589204
0.5,4,6244.0,45.0,3.2217257429585064,47.469945005663064,45.590626762261635
0.5,4,6245.0,45.0,3.3239359555971575,57.216474285556835,55.593359756781304
0.5,4,6246.0,45.0,3.3044235772523445,57.82392716011834,52.74832305468751
0.5,4,6247.0,45.0,2.8422989905464413,19.715613654876257,18.49052335474653
0.5,4,6248.0,45.0,2.695233693785974,35.954282385374356,33.64106171743501
0.5,4,6249.0,46.0,2.8193014078893874,20.154921653003036,18.323811870667093
0.5,4,6250.0,46.0,3.3190033047508423,57.472882294457236,55.609309061916875
0.5,4,6251.0,46.0,2.852783985385746,34.12910799017134,29.100517005238427
0.5,4,6252.0,46.0,2.7258108016505043,61.26469340351507,61.43754259940916
0.5,4,6253.0,46.0,2.870074850961623,64.29390779338716,60.85083709284763
0.5,4,6254.0,46.0,2.6866260787496796,59.54332854748828,38.004377578040575
0.5,4,6255.0,46.0,2.854288085021945,64.03619782822551,58.79219067366095
0.5,4,6256.0,46.0,3.3279719883019863,42.221651326276394,37.99817191181962
0.5,4,6257.0,46.0,2.9774657599949963,8.702840770959344,8.977263777297622
0.5,4,6258.0,46.0,2.974333430744943,8.702840770959344,8.719159337267705
0.5,4,6259.0,46.0,2.976527998846343,8.540148678496575,10.803927193466201
0.5,4,6260.0,46.0,2.999875767014884,20.298348828027947,21.41647804358532
0.5,4,6261.0,46.0,3.217932356964506,56.37294115190314,52.81720866646239
0.5,4,6262.0,46.0,3.2835972484081397,41.914323533123415,41.54896271747311
0.5,4,6263.0,46.0,2.9138627220962654,22.954717605175368,14.510568807390243
0.5,4,6264.0,46.0,2.965792705427495,19.81510765154678,19.058813684313904
0.5,4,6265.0,46.0,2.858412926083114,33.48459810922283,34.449698756584816
0.5,4,6266.0,47.0,2.9917324214111227,9.01400877871766,11.692836120332489
0.5,4,6267.0,47.0,2.8414817091192286,64.36318959950056,62.16151887780212
0.5,4,6268.0,47.0,2.9674295068688687,11.44871264250422,13.218684998747056
0.5,4,6269.0,47.0,2.7343302842795407,35.29811053334531,34.924083154584686
0.5,4,6270.0,47.0,2.7064634849795173,34.1690782853575,33.07296261263363
0.5,4,6271.0,47.0,2.734652730761405,61.86192638406719,62.569798936124435
0.5,4,6272.0,47.0,2.8388374817931172,18.869824470473965,18.49260406913626
0.5,4,6273.0,47.0,2.826622658113777,19.873816213781847,18.720758704028206
0.5,4,6274.0,47.0,3.0231285657381592,24.59689827126252,26.25121919514559
0.5,4,6275.0,47.0,2.844943484945092,33.61052672810328,32.99548611751237
0.5,4,6276.0,47.0,2.52627147615439,28.99620977417226,26.433128212048903
0.5,4,6277.0,47.0,3.2642962427766853,46.5542379911829,49.480127372335645
0.5,4,6278.0,47.0,2.814396379560804,19.720090280412215,19.524080954147855
0.5,4,6279.0,47.0,2.9593008461536487,11.232853109234037,12.09756539430327
0.5,4,6280.0,47.0,2.9910631870538236,19.765721828455032,21.632228083799404
0.5,4,6281.0,48.0,2.6943186199906908,34.91084706787085,34.04622268092986
0.5,4,6282.0,48.0,2.954402259843578,20.29564303201721,18.123169634357026
0.5,4,6283.0,48.0,2.9606293703596602,16.507753319856402,16.65691035687862
0.5,4,6284.0,48.0,3.046792681624358,24.95045320270744,23.427335417868573
0.5,4,6285.0,48.0,3.2598255371730054,39.227235353171906,42.582245188559945
0.5,4,6286.0,48.0,3.249593538890504,39.227235353171906,41.660471066371706
