1.1,2,5292.0,15.0,0.23739489719487528,113.48688830666231,114.80609281293711
1.1,2,5293.0,15.0,0.2393203917364802,113.48688830666231,114.47270710684798
1.1,2,5294.0,15.0,0.263157761591236,117.65600385154615,115.25774923648744
1.1,2,5295.0,15.0,1.0842963925245341,119.73031110256676,113.36647382936981
1.1,2,5296.0,15.0,1.0941995824818431,119.73031110256676,117.35846721769275
1.1,2,5297.0,15.0,0.20553687749919597,114.25277916661021,116.19459443424722
1.1,2,5298.0,15.0,0.8620746904628682,84.16240632652408,85.38413985736955
1.1,2,5299.0,15.0,0.8595495179409978,84.16240632652408,86.86613593823213
1.1,2,5300.0,15.0,0.9654948030632509,96.48274695205984,92.39076503759846
1.1,2,5301.0,15.0,0.9616395597258754,96.48274695205984,93.63327561654152
1.1,2,5302.0,15.0,0.325245536608427,126.78298949927148,122.17203630352041
1.1,2,5303.0,15.0,0.06512024639590913,62.53404692842576,63.84983870048895
1.1,2,5304.0,15.0,0.0716661771434524,60.81947966472408,61.030551794607234
1.1,2,5305.0,15.0,0.9522386974268303,92.6120841783077,92.4863119264823
1.1,2,5306.0,15.0,0.4680585521438796,18.75898115279892,19.494134354366587
1.1,2,5307.0,15.0,0.9781284567756089,97.57268047810072,96.32946579352028
1.1,2,5308.0,15.0,0.96684289514011,94.43257079073321,94.99316575811531
1.1,2,5309.0,15.0,0.6530773551920742,45.615642866834484,48.237194658733316
1.1,2,5310.0,15.0,0.6496791557691193,45.615642866834484,47.25906227773946
1.1,2,5311.0,15.0,0.6841805458062544,65.91720513070828,65.12586188847006
1.1,2,5312.0,15.0,0.841526948306005,72.629734725525,69.39168464997748
1.1,2,5313.0,15.0,0.7266680955590529,52.428802612109294,50.83396635838248
1.1,2,5314.0,15.0,0.11339314685951542,106.68133209142755,104.09179617014784
1.1,2,5315.0,15.0,0.30262439651256334,146.0079458378435,136.640917831596
1.1,2,5316.0,15.0,0.7153912136975686,48.206674302246064,50.9590832049002
1.1,2,5317.0,15.0,0.7092142274751572,48.206674302246064,51.32551360718059
1.1,2,5318.0,15.0,0.904294909423943,85.24403156959104,85.48073811429961
1.1,2,5319.0,15.0,0.818505578807079,68.46712304826833,71.01508978415718
1.1,2,5320.0,15.0,0.9046372178408691,92.88340687942717,93.49569932981719
1.1,2,5321.0,15.0,0.19761384850349142,115.05111142742858,112.71141266530076
1.1,2,5322.0,15.0,0.9275139852261919,86.13385868467479,89.30043196463907
1.1,2,5323.0,15.0,0.9577993417557926,96.44052222499658,89.38454453549691
1.1,2,5324.0,15.0,0.9654980084676164,96.44052222499658,90.61798320806945
1.1,2,5325.0,15.0,0.5196940036029849,67.3025556156075,59.76695823729723
1.1,2,5326.0,15.0,0.12526595425831932,51.840244519986186,49.68079219804633
1.1,2,5327.0,15.0,0.11118274069963734,51.840244519986186,54.2220218308966
1.1,2,5328.0,15.0,0.09910709870954412,52.608214124571525,53.71603004419939
1.1,2,5329.0,15.0,0.646966530813812,46.31708762860171,47.24272155127214
1.1,2,5330.0,15.0,0.08774992558930776,56.10541302149247,56.264405901976154
1.1,2,5331.0,15.0,0.9735148761611279,95.18592196765815,94.76476185411015
1.1,2,5332.0,15.0,0.9273695204461954,86.25219085755123,87.67851999306916
1.1,2,5333.0,15.0,0.9283975577662431,85.01851756323855,88.49429149525503
1.1,2,5334.0,15.0,0.31823037285040523,124.64044506696142,126.7099063729293
1.1,2,5335.0,15.0,0.6669257578586457,79.57809496891295,78.80671966977256
1.1,2,5336.0,15.0,0.7697289749176307,85.78733785993927,82.87061677974353
1.1,2,5337.0,15.0,0.287014588138031,119.1231357428154,118.40146586372408
1.1,2,5338.0,15.0,0.2773203845292144,119.1231357428154,117.44007437033413
1.1,2,5339.0,15.0,0.9065481465932576,94.28675980517413,94.20101830466488
1.1,2,5340.0,15.0,0.9112778828943381,94.28675980517413,93.84504495976486
1.1,2,5341.0,15.0,0.7190610529326785,52.53486872364816,49.27490981614667
1.1,2,5342.0,15.0,0.25021290932045887,114.55118575677434,114.23799507639986
1.1,2,5343.0,15.0,0.24304006691173252,114.55118575677434,112.98207726765027
1.1,2,5344.0,15.0,0.24795647342110283,116.21992016017747,116.43698183028475
1.1,2,5345.0,15.0,0.24087704002740157,114.2661473508384,115.10593337358252
1.1,2,5346.0,15.0,0.7397601864109578,65.3862026993815,65.57628296905582
1.1,2,5347.0,15.0,0.7422837777797038,65.3862026993815,65.7201295827144
1.1,2,5348.0,16.0,0.7193504388136784,50.171367405091175,49.4805095644574
1.1,2,5349.0,16.0,0.7064726852581956,50.171367405091175,47.01269875080091
1.1,2,5350.0,16.0,0.746350686106229,53.93921700956448,55.06733560434346
1.1,2,5351.0,16.0,0.736480287714464,53.93921700956448,52.93653315301081
1.1,2,5352.0,16.0,0.30633137769894947,127.22985608389574,125.54230890522332
1.1,2,5353.0,16.0,0.13551919274582994,49.52050486507746,55.09860202172419
1.1,2,5354.0,16.0,0.9674475459669779,93.62510743272635,94.2250529198383
1.1,2,5355.0,16.0,0.0960534855370675,56.05613804997413,51.7358653605417
1.1,2,5356.0,16.0,0.22329993932135336,122.15675624055577,122.89566245079527
1.1,2,5357.0,16.0,0.8666825828578274,72.81696211294539,79.11660630602694
1.1,2,5358.0,16.0,0.07337854117002139,60.39511278874186,61.923346709400974
1.1,2,5359.0,16.0,0.33082689651576425,127.77905959030046,123.8272626168542
1.1,2,5360.0,16.0,0.8250967877808909,69.18542741414618,67.50335555194559
1.1,2,5361.0,16.0,0.06932987869165083,61.991523156480135,63.51226888646438
1.1,2,5362.0,16.0,0.9791377737977931,96.05872050430038,95.678946141268
1.1,2,5363.0,16.0,0.23898278796998823,120.98034666588521,123.19616001185425
1.1,2,5364.0,16.0,0.2580175062850298,124.64843154086513,125.93852832608451
1.1,2,5365.0,16.0,0.25158980216021903,124.64843154086513,124.92162330821161
1.1,2,5366.0,16.0,0.9648832909247954,93.79746961319884,96.28515977473299
1.1,2,5367.0,16.0,0.9713453891778292,93.79746961319884,97.40227623182261
1.1,2,5368.0,16.0,0.949110515905037,100.28890832664716,94.81690245232198
1.1,2,5369.0,16.0,0.664893879797299,81.50798764255035,79.4822643976307
1.1,2,5370.0,16.0,0.9552191893050371,94.02489428700828,90.82689528175514
1.1,2,5371.0,16.0,0.9562443577458583,92.88683925320319,90.87208814293778
1.1,2,5372.0,16.0,0.30299729077703746,144.75605235865586,128.1785828702686
1.1,2,5373.0,16.0,0.10149395014957209,55.6723070595842,51.92665586355555
1.1,2,5374.0,16.0,0.1779371784157944,113.1208766874715,112.68900417645683
1.1,2,5375.0,16.0,0.8278979874333496,71.13549602882385,69.85822653555238
1.1,2,5376.0,16.0,1.0644655378787813,110.08287340501421,108.85020561187258
1.1,2,5377.0,16.0,0.6864697922468427,66.88122170276883,66.21332467699192
1.1,2,5378.0,16.0,0.9360473141254597,91.41169975601468,90.94983586834935
1.1,2,5379.0,16.0,0.21874272700387995,117.91335688844806,118.99266718124017
1.1,2,5380.0,16.0,0.10464708206238317,57.195339919305,54.63661300604012
1.1,2,5381.0,16.0,0.906705319588308,94.39960085344073,92.23356418649719
1.1,2,5382.0,16.0,0.9175330157500688,94.12566669996149,94.04986541772887
1.1,2,5383.0,16.0,1.1049664127135084,120.11040458184733,115.29451473736817
1.1,2,5384.0,16.0,0.9753239533556171,94.43589682180658,97.98973382269678
1.1,2,5385.0,16.0,0.7401724059851593,64.52133674104404,65.64729255316276
1.1,2,5386.0,16.0,0.6886445194859313,66.286899608334,63.15114170416333
1.1,2,5387.0,16.0,0.6861355411990557,66.286899608334,64.22618419983628
1.1,2,5388.0,16.0,0.9392488592925153,88.10765142648911,89.53520670568182
1.1,2,5389.0,16.0,0.4533487068996771,20.58504810859452,17.12590020207415
1.1,2,5390.0,16.0,0.19640190864317963,122.17473381850692,116.19238653545665
1.1,2,5391.0,16.0,0.2461261191705737,115.9238656516518,114.09360495635988
1.1,2,5392.0,16.0,0.9556904299093476,95.6107553691064,93.05088311050054
1.1,2,5393.0,16.0,0.7130642231002489,49.7354265981247,49.036721677813176
1.1,2,5394.0,16.0,0.7106875525415169,48.26925279666294,50.297328241048675
1.1,2,5395.0,16.0,1.0884442020748464,116.97254891963325,111.04201584982722
1.1,2,5396.0,16.0,0.6530444252035597,48.96885499457369,50.14016082804245
1.1,2,5397.0,16.0,0.7347672312027171,64.83534299427333,65.45439853400157
1.1,2,5398.0,16.0,0.7039836975960638,82.75968321884643,77.83013772397786
1.1,2,5399.0,16.0,0.6926667379566184,82.93843692658909,77.65131877923704
1.1,2,5400.0,16.0,0.831551290094625,75.8680527309615,74.87739953682659
1.1,2,5401.0,16.0,0.4793706201168928,20.03406809831046,22.006272949273765
1.1,2,5402.0,16.0,0.8667383536423109,85.04516554710837,84.58147399647069
1.1,2,5403.0,16.0,0.2591115127710944,115.26376415014026,114.87899740752222
1.1,2,5404.0,16.0,0.24807517126761533,115.26376415014026,114.14315089074529
1.1,2,5405.0,16.0,0.4614604693305383,62.1297708907126,59.300493937533844
1.1,2,5406.0,16.0,0.9138988206291407,86.4171387319456,87.63331482150781
1.1,2,5407.0,16.0,0.8421614922309806,69.11279658010343,77.30107941626238
1.1,2,5408.0,16.0,0.8213209449892178,69.11279658010343,69.99834888612457
1.1,2,5409.0,16.0,0.29459395380138237,118.78068071618836,118.71551380928243
1.1,2,5410.0,16.0,0.27516461078003907,118.78068071618836,117.31396812785812
1.1,2,5411.0,16.0,0.7585008280609064,84.15051907954964,82.08662415525937
1.1,2,5412.0,16.0,0.13462984927078142,104.88151321764684,106.64792446331354
1.1,2,5413.0,16.0,0.237890488830681,112.19172427575171,114.119019125658
1.1,2,5414.0,16.0,0.9658079777825933,96.56354894749595,93.85251934820178
1.1,2,5415.0,16.0,0.9685142264147875,95.84788106159496,97.42942099717293
1.1,2,5416.0,16.0,0.9635709406348529,95.84788106159496,92.82349902772626
1.1,2,5417.0,16.0,0.9104451915663737,85.49803889311154,84.74313568292285
1.1,2,5418.0,16.0,0.8316573322561682,70.21942562163557,71.59274602570171
1.1,2,5419.0,17.0,0.9574602099668017,95.00713823130874,94.21229691432129
1.1,2,5420.0,17.0,0.17737209192654893,113.94392262496086,111.7055647625935
1.1,2,5421.0,17.0,0.6954828762169986,67.40350372060071,66.22746954868846
1.1,2,5422.0,17.0,0.731643881315973,53.068641722070005,53.75954353249087
1.1,2,5423.0,17.0,0.7179764682031022,53.068641722070005,50.37479241921059
1.1,2,5424.0,17.0,0.17766452285713394,115.60531318006744,108.53355777960175
1.1,2,5425.0,17.0,0.6902455130803076,83.62364737708435,80.04756940822908
1.1,2,5426.0,17.0,0.24625956294411738,123.02803172547291,125.40798861747092
1.1,2,5427.0,17.0,0.23606978936129513,121.88090615484403,126.91772117275114
1.1,2,5428.0,17.0,0.5229940621413554,67.26269776285045,58.28593570759802
1.1,2,5429.0,17.0,0.24228632309317613,120.81515949983319,124.62103023593252
1.1,2,5430.0,17.0,0.9020762039300483,91.55939505640238,92.02733240675873
1.1,2,5431.0,17.0,0.6944137114559576,67.63089150487137,65.62384880824402
1.1,2,5432.0,17.0,0.197514983312716,116.49569079253975,118.5406900692565
1.1,2,5433.0,17.0,0.9322748569590423,89.77143660017771,88.47322192201746
1.1,2,5434.0,17.0,0.9519905945953229,89.77143660017771,93.4795747829649
1.1,2,5435.0,17.0,0.8914576573321985,79.14659254246489,80.28098079415015
1.1,2,5436.0,17.0,0.2865914282668445,118.57637947097506,119.91829403471576
1.1,2,5437.0,17.0,0.7214541535131167,64.90524659133443,63.2636190489313
1.1,2,5438.0,17.0,0.7665626205707815,85.65791713799051,81.63582820198876
1.1,2,5439.0,17.0,0.9152807234737783,87.04374360100158,85.99960234549141
1.1,2,5440.0,17.0,0.22617829942577175,114.70202810791837,114.52972649502118
1.1,2,5441.0,17.0,0.9181150346983835,84.4914521584265,87.20702867875337
1.1,2,5442.0,17.0,1.0934232005184839,118.36342617733008,116.66386731644052
1.1,2,5443.0,17.0,0.6611676306315438,79.03834695567075,80.86014571618693
1.1,2,5444.0,17.0,0.9773005146513087,94.7218969960489,92.86723667117624
1.1,2,5445.0,17.0,0.8214817736232922,71.40302916884882,69.56368557749559
1.1,2,5446.0,17.0,0.7602680570987916,83.59964471380006,84.56415586562737
1.1,2,5447.0,17.0,0.8252308904941147,68.47212035924456,70.36600013953051
1.1,2,5448.0,17.0,0.15661744885106565,107.60404885884364,105.90653352743543
1.1,2,5449.0,17.0,0.45521443393135125,20.34648782781024,18.022252052376675
1.1,2,5450.0,17.0,0.9781058845527841,97.22974310799795,93.05061882239403
1.1,2,5451.0,17.0,0.9634261675992093,97.22974310799795,91.90089015169414
1.1,2,5452.0,17.0,0.8318638117044438,69.83678988120735,70.35788953382023
1.1,2,5453.0,17.0,0.7116519378950863,49.11023463348395,49.786862304715896
1.1,2,5454.0,17.0,0.9658346330863995,95.14083527041937,91.98326514841747
1.1,2,5455.0,17.0,0.9612684164845601,95.14083527041937,89.49296581266972
1.1,2,5456.0,17.0,0.9544704274407999,92.82557426025753,91.8839495674622
1.1,2,5457.0,17.0,0.9522060603229484,92.82557426025753,92.53717103575526
1.1,2,5458.0,17.0,0.948642147620291,92.3329670411025,89.37360115075582
1.1,2,5459.0,17.0,0.8588293183875434,84.25271686251311,84.68585715248453
1.1,2,5460.0,17.0,0.9846704482137565,98.1231489281925,94.51478499714491
1.1,2,5461.0,17.0,0.7301696365381959,52.98625933678979,50.38713186427632
1.1,2,5462.0,17.0,0.7134970718014305,49.407281835142626,47.420646800650324
1.1,2,5463.0,17.0,0.08976480755596482,54.692611198714644,56.63067575090996
1.1,2,5464.0,17.0,0.1077315994199568,51.86166810364597,51.15998026652263
1.1,2,5465.0,17.0,0.17296967232235275,115.2280157117622,115.84721365449319
1.1,2,5467.0,17.0,0.1370163774937286,106.16975877295897,106.0770084711197
1.1,2,5468.0,17.0,0.657492288038687,49.379525059906655,49.45667733367938
1.1,2,5469.0,17.0,0.8529238389145014,72.15991357626817,72.6476265169475
1.1,2,5470.0,17.0,0.14227712009336574,107.26404880607086,109.5796879273023
1.1,2,5471.0,17.0,0.8296073352017002,71.0729445211768,70.81083950978761
1.1,2,5472.0,17.0,0.4706680519681757,62.566312832913646,57.87522124556885
1.1,2,5473.0,17.0,0.1033585832581942,55.51101843750231,49.56850152688574
1.1,2,5474.0,17.0,0.8442476738914253,82.66852965395599,83.21237809149606
1.1,2,5475.0,17.0,0.8403715539297165,73.46166402733012,71.21723945953327
1.1,2,5476.0,17.0,1.0864851758832723,117.87157238554654,111.30838406327375
1.1,2,5477.0,17.0,1.0951499296595533,117.87157238554654,114.04576146676689
1.1,2,5478.0,17.0,0.4618363815937833,18.378373390802572,19.827043300717627
1.1,2,5479.0,17.0,0.6391574680657137,48.64943720963117,47.623056052722816
1.1,2,5480.0,17.0,0.32642932817107245,126.54384452625574,125.31962332439201
1.1,2,5481.0,17.0,0.8198521658850789,73.28543603668949,71.32214130609648
1.1,2,5482.0,17.0,0.6935464968437827,83.07344513528585,79.92854835713713
1.1,2,5483.0,18.0,0.8692574215859492,87.12559113267751,88.53095771816992
1.1,2,5484.0,18.0,0.9576985135224865,93.0872905873311,91.15698587051706
1.1,2,5485.0,18.0,0.9613966348971438,93.0872905873311,90.63109719028647
1.1,2,5486.0,18.0,0.7441785026275826,64.0132931207834,66.58742012520382
1.1,2,5487.0,18.0,0.6621255803990576,79.25383417784329,70.70891998046257
1.1,2,5488.0,18.0,0.0859084314144803,55.8874627412107,53.355836966156765
1.1,2,5489.0,18.0,0.2043777610295804,124.1881144317988,116.60559356622375
1.1,2,5490.0,18.0,1.1020043536622508,121.7900199819656,114.13996201629932
1.1,2,5491.0,18.0,0.24063471539724243,122.57612854146188,123.3207099752903
1.1,2,5492.0,18.0,0.24276556837274474,122.57612854146188,122.30906405478427
1.1,2,5493.0,18.0,0.10091474011691158,57.19829954002852,50.13589015647855
1.1,2,5494.0,18.0,0.7090286080588022,51.176895721599074,47.42655914032194
1.1,2,5495.0,18.0,0.19998859124144502,114.2025186575706,118.11731910552412
1.1,2,5496.0,18.0,0.15665660063565012,49.96497940965876,49.90673518067135
1.1,2,5497.0,18.0,0.9472674174830035,92.3648276933637,90.48468072027622
1.1,2,5498.0,18.0,0.9439625779387555,92.3648276933637,88.56609326245373
1.1,2,5499.0,18.0,0.2977719673859735,143.69834451355533,134.3621153508727
1.1,2,5500.0,18.0,0.8650038641401665,86.04020688653023,85.83639792535294
1.1,2,5501.0,18.0,0.8660568105496821,85.24509834216096,86.3336115683055
1.1,2,5502.0,18.0,0.16502415049441288,113.40360422014567,115.5903137115156
1.1,2,5503.0,18.0,0.17060851126467136,115.2046162089849,114.11937737707909
1.1,2,5504.0,18.0,0.33166876902715614,128.52996262440715,127.19191239944239
1.1,2,5505.0,18.0,0.949553162359298,90.88139582049698,90.23315975248651
1.1,2,5506.0,18.0,0.9492428664534699,91.694168043901,91.23363611592879
1.1,2,5507.0,18.0,0.9703180630682483,91.694168043901,90.507840519842
1.1,2,5508.0,18.0,0.8487235901747756,72.90403917391586,73.73225666547734
1.1,2,5509.0,18.0,0.2004990464644705,112.58667010377756,117.18685879935836
1.1,2,5510.0,18.0,0.16544526984205493,116.21585495031046,113.29113973609627
1.1,2,5511.0,18.0,0.14012513913756283,105.6223187058555,108.4143792683351
1.1,2,5512.0,18.0,0.1579851227414737,108.67889818098892,108.06225057917894
1.1,2,5513.0,18.0,1.0526254686736796,112.13642951091705,106.07616525472079
1.1,2,5514.0,18.0,0.31000704661009487,127.40820781714267,122.09846807403054
1.1,2,5515.0,18.0,0.9364224815660824,86.83618479046125,87.12748828470306
1.1,2,5516.0,18.0,0.8454805562931983,84.57866864933337,83.11322223462068
1.1,2,5517.0,18.0,0.09594152081618074,56.78440156958869,52.0673181417161
1.1,2,5518.0,18.0,0.8391156719331472,69.90261833214194,73.53917425766214
1.1,2,5519.0,18.0,0.13113674645958404,50.63643112596293,51.69409933494215
1.1,2,5520.0,18.0,0.9656848903334959,96.15067293271427,97.4113018513292
1.1,2,5521.0,18.0,0.711619900031351,49.28552229618079,49.58846909684493
1.1,2,5522.0,18.0,0.7178459950713167,49.28552229618079,51.68269821857957
1.1,2,5523.0,18.0,0.7668864622620907,85.14245486091119,84.29518527673969
1.1,2,5524.0,18.0,0.6914389601602442,82.50816353235565,79.75718635488154
1.1,2,5525.0,18.0,0.9388497360425079,91.46665400149963,90.17275483748946
1.1,2,5526.0,18.0,0.9474930412848511,91.46665400149963,91.67105177810483
1.1,2,5527.0,18.0,0.31487777964439495,128.0789426668598,121.96874843309463
1.1,2,5528.0,18.0,0.21562709772677705,124.17395633741602,119.76751313016702
1.1,2,5529.0,18.0,0.830392272589542,69.39370063489969,70.7090057238398
1.1,2,5530.0,18.0,0.09721456846801246,56.334288703598276,52.793180408223414
1.1,2,5531.0,18.0,0.28259473380199845,118.2367544544858,119.19589018368448
1.1,2,5532.0,18.0,0.4675187598902764,16.305653826479244,20.1490244589583
1.1,2,5533.0,18.0,0.4633912929446705,16.305653826479244,18.544817016529016
1.1,2,5534.0,18.0,0.45741224407601033,17.860466517276727,17.843121902724626
1.1,2,5535.0,18.0,0.312986910645228,124.49584499776613,125.4883371232516
1.1,2,5536.0,18.0,0.2967751160838012,124.49584499776613,121.03522468447896
1.1,2,5537.0,18.0,0.4544491223285065,61.92351282739816,59.77635477853403
1.1,2,5538.0,18.0,0.4636200795331581,61.337256594548386,56.86004557528432
1.1,2,5539.0,18.0,0.9850744517451693,97.41965403955535,93.53205371518132
1.1,2,5540.0,18.0,0.30809065904523913,124.37709883012235,123.13326768228747
1.1,2,5541.0,18.0,0.735139673404503,65.21187292622304,66.24997954909105
1.1,2,5542.0,18.0,0.3068406401177043,122.61746715305406,125.92247717942516
1.1,2,5543.0,18.0,0.3002202265186785,124.76261508134442,123.59625936052396
1.1,2,5544.0,18.0,0.28048615654245795,124.76261508134442,118.02338524277533
1.1,2,5545.0,18.0,0.7637926042219697,85.94309494476305,82.19138628308117
1.1,2,5546.0,18.0,0.12336461331856405,105.05463408574195,107.47221045673767
1.1,2,5547.0,19.0,0.09448366170169041,56.8558161485622,57.816638788736356
1.1,2,5548.0,19.0,0.0973743663014823,56.8558161485622,52.33236629698044
1.1,2,5549.0,19.0,0.9623406070690627,93.76410450355685,92.78894455695936
1.1,2,5550.0,19.0,0.2579024176933385,125.6949591500004,125.72606478202117
1.1,2,5551.0,19.0,0.9146948463677116,83.93643665077145,87.44775158740195
1.1,2,5552.0,19.0,0.2636622316749898,116.54160733114792,114.72387478073799
