0.2,0,10059.0,77.0,1.361410764830533,12.398534525116263,13.190955854732305
0.2,0,10060.0,77.0,1.3658133943115418,11.769410235922479,11.004653366736823
0.2,0,10061.0,77.0,1.7133688926305681,24.30935131581622,21.634806682565397
0.2,0,10062.0,77.0,0.35746191030022917,28.760610276235067,24.238366711920325
0.2,0,10063.0,77.0,1.5531727470173824,14.92078019948486,12.948104825540973
0.2,0,10064.0,77.0,1.0485088952592303,3.3034208144894817,2.8724846991580564
0.2,0,10065.0,77.0,0.3119891695048092,28.680280989833715,26.621380664165745
0.2,0,10066.0,78.0,1.0542187224455826,12.434395544873157,12.5110921456055
0.2,0,10067.0,78.0,1.494319276873557,12.508517750674669,11.278144587916573
0.2,0,10068.0,78.0,1.5470218754310379,14.63875353854757,12.85183132102153
0.2,0,10069.0,78.0,1.5295182802157465,14.625128380353674,12.218969931037899
0.2,0,10070.0,78.0,0.9007665400676902,17.87763276974781,15.80106695104312
0.2,0,10071.0,78.0,1.3882490845462605,13.561391900067955,13.604854059551618
0.2,0,10072.0,78.0,1.2150024589632897,3.2705846967581285,3.0895621971462903
0.2,0,10073.0,78.0,1.6607418278016473,23.517737315975534,20.087138482522366
0.2,0,10074.0,78.0,1.6393756728018283,23.517737315975534,20.4448368551258
0.2,0,10075.0,78.0,0.31954943417420717,28.422126477141628,26.033145092962165
0.2,0,10076.0,78.0,0.9222613170647883,17.83271951199124,15.644331430326647
0.2,0,10077.0,78.0,1.3873236871681165,12.207778589296513,11.606465207112036
0.2,0,10078.0,78.0,1.6734094495693774,24.126190244947633,19.559326553434303
0.2,0,10079.0,78.0,1.378498152745197,13.527821142805019,12.900951900945657
0.2,0,10080.0,78.0,1.414472254868052,14.571417869074633,13.487880677091393
0.2,0,10081.0,78.0,0.6970949393567909,14.79060331679016,12.999529380340496
0.2,0,10082.0,78.0,0.31939123389780333,29.661317760829547,25.58903293660328
0.2,0,10083.0,79.0,1.4627603438266112,12.945726814385786,12.030120585750664
0.2,0,10084.0,79.0,1.5014796415878884,12.02440187005265,13.236610699798547
0.2,0,10085.0,79.0,0.7349152343582244,13.93864861384105,10.760379048900354
0.2,0,10086.0,79.0,1.5064046961920456,14.435290451820263,12.5689510072486
0.2,0,10087.0,79.0,1.0346705212225376,6.520385004071268,3.703510868579796
0.2,0,10088.0,79.0,1.364942391853664,12.64038941297421,13.473358590976321
0.2,0,10089.0,79.0,0.908592632291883,17.872454651555625,15.364251639586438
0.2,0,10090.0,79.0,0.7547217160713457,12.864995726774662,11.980091241521894
0.2,0,10091.0,79.0,1.2174734646448178,3.60537817019538,3.092905376329054
0.2,0,10092.0,79.0,1.2112588463042226,3.60537817019538,2.606243343539451
0.2,0,10093.0,79.0,1.3304421184655832,11.158497497090675,10.64568851066703
0.2,0,10094.0,80.0,1.4969229974989107,11.867520995878715,12.316422976559158
0.2,0,10095.0,80.0,1.6735428874065463,23.836050926359412,20.681082915559344
0.2,0,10096.0,80.0,0.3255622627361386,29.08137470318769,25.63753507389469
0.2,0,10097.0,80.0,1.0454768937890158,3.45120889326753,2.7167401822229147
0.2,0,10098.0,80.0,1.6712518591983092,23.435257432047678,21.328000211343394
0.2,0,10099.0,80.0,0.9087494056354762,17.89895742325264,15.01318283320836
0.2,0,10100.0,80.0,0.9100253853279373,17.89895742325264,14.907123484036966
0.2,0,10101.0,80.0,1.365310559071473,12.648478023149964,13.953374676075398
0.2,0,10102.0,80.0,1.2218257379517456,3.7365068603374487,2.97264987061528
0.2,0,10103.0,80.0,1.3525103179568376,12.764014151900303,13.78617756638287
0.2,0,10104.0,80.0,1.2643919770771006,9.706323356275014,12.14691753827815
0.2,0,10105.0,80.0,0.3328455879275672,28.45907007842556,25.227496046742722
0.2,0,10106.0,80.0,0.9412545324038932,16.67407272830806,15.091087929196155
0.2,0,10107.0,80.0,1.0247169222814403,6.784762920434385,3.414969427877348
0.2,0,10108.0,80.0,1.1155614838259318,0.9291371520189105,0.6287189748362834
0.2,0,10109.0,80.0,0.7016360617797258,14.284218697828077,11.886150113385199
0.2,0,10110.0,80.0,1.2908222553273623,9.685954273748964,10.405933398734897
0.2,0,10111.0,80.0,1.2870277671639034,9.685954273748964,10.620649742987384
0.2,0,10112.0,80.0,1.3651644946117836,12.775528439409578,13.289983012055362
0.2,0,10113.0,80.0,1.4137022148328624,14.384685541007908,13.943160714395471
0.2,0,10114.0,81.0,0.6803803605032988,14.19966829293099,13.738135875997383
0.2,0,10115.0,81.0,1.0991166564625774,3.526835779739069,1.9304155511743801
0.2,0,10116.0,81.0,0.34526939430307313,28.193459234618082,25.15295724734851
0.2,0,10117.0,81.0,1.677153695774617,23.665508730093737,21.219505179930415
0.2,0,10118.0,81.0,1.6697334489729356,23.665508730093737,21.00532019714436
0.2,0,10119.0,81.0,1.2123288027412433,6.48749935522118,7.081147144975654
0.2,0,10120.0,81.0,1.1266803137553234,0.8232838517909,1.0153436476759095
0.2,0,10121.0,81.0,0.9726909922096642,16.663788845376935,14.181298671696755
0.2,0,10122.0,81.0,1.3345695572749867,11.529530759192147,9.883434024132905
0.2,0,10123.0,81.0,1.0026839771822218,15.579771830881752,13.66068734382397
0.2,0,10124.0,81.0,1.0381204489388656,2.5531596319143275,2.5153367683712475
0.2,0,10125.0,81.0,0.7123068094890023,12.175607102388048,12.701244139004158
0.2,0,10126.0,81.0,1.6556141165856741,23.96962307610066,19.52955630786144
0.2,0,10127.0,81.0,1.3228056476334518,12.298605337528352,10.957430853156174
0.2,0,10128.0,81.0,1.3110731315177346,12.298605337528352,11.88030557119362
0.2,0,10129.0,81.0,0.9252423385501939,17.845108147051004,14.903056426343188
0.2,0,10130.0,81.0,1.4068038515908379,11.633627786862586,11.655099911075336
0.2,0,10131.0,81.0,0.28667078825843134,29.29464881021434,27.845627438933167
0.2,0,10132.0,82.0,1.4921100379361432,11.985864504280059,11.826192929318811
0.2,0,10133.0,82.0,1.0213356277323158,3.9537371603212206,3.690485723398921
0.2,0,10134.0,82.0,1.305367578192595,11.349003235220751,8.842620109578057
0.2,0,10135.0,82.0,1.3005624984567827,11.61010253921779,11.978845842195414
0.2,0,10136.0,82.0,1.0096609137888168,6.871166040413282,2.3126946148910346
0.2,0,10137.0,82.0,1.0232573127521571,6.6569892196239016,3.018573414496674
0.2,0,10138.0,82.0,1.36674549771255,12.648407719632464,13.555306238408667
0.2,0,10139.0,82.0,1.2183219443709867,3.9771711456520347,3.34365819539073
0.2,0,10140.0,82.0,1.4041365478373014,11.633695522193968,11.497270719311562
0.2,0,10141.0,82.0,1.2837392388658617,9.616103139284013,10.815704840004322
0.2,0,10142.0,82.0,1.062037580644589,3.6048201880228485,2.9256512094804306
0.2,0,10143.0,82.0,1.6556946143750826,23.048650340614905,20.77327739309719
0.2,0,10144.0,83.0,1.3751615720928394,12.678164920911202,13.933608883756841
0.2,0,10145.0,83.0,1.3621210267075772,12.678164920911202,13.752404958954896
0.2,0,10146.0,83.0,1.6950966710407889,24.240826686700675,20.99356189309485
0.2,0,10147.0,83.0,1.3730504296407895,12.182526873622246,13.407913342545152
0.2,0,10148.0,83.0,0.2859606033898367,27.341894614329373,27.20166187550132
0.2,0,10149.0,83.0,0.9217315193041881,15.573358200450459,13.382076633138087
0.2,0,10150.0,83.0,0.9326633628824177,16.8971361665739,14.991945968868423
0.2,0,10151.0,83.0,1.211876931079957,3.607495599069703,2.952128136785952
0.2,0,10152.0,83.0,0.33983859141743,28.468463705478943,25.16724757992479
0.2,0,10153.0,83.0,0.31247652214012567,28.974163981290932,26.386616743169977
0.2,0,10154.0,83.0,0.31810749406404726,28.974163981290932,25.994599299996555
0.2,0,10155.0,83.0,1.3252735236562811,11.260298670700244,9.783883100887305
0.2,0,10156.0,83.0,0.7834612887523296,11.053518868942076,11.96690643619497
0.2,0,10157.0,83.0,1.0153944058381181,4.108368487918291,4.019833107305271
0.2,0,10158.0,83.0,1.0020216615082889,14.726181863744651,14.499214910878548
0.2,0,10159.0,83.0,1.418895334612261,14.457846199288257,14.581675291148478
0.2,0,10160.0,83.0,1.2860504708193865,9.668977141802507,10.781238450291603
0.2,0,10161.0,83.0,1.00514137448731,4.8554093032494805,3.6252161228275686
0.2,0,10162.0,83.0,0.31032911043304373,28.925228453769204,26.393763740102155
0.2,0,10163.0,83.0,0.6822050256430008,14.044805150082807,12.958815602151638
0.2,0,10164.0,83.0,1.4697628979404687,13.283056782808805,11.770982151909045
0.2,0,10165.0,83.0,1.3576595971355474,12.778446505974573,13.734541583272446
0.2,0,10166.0,83.0,1.5092751001342855,11.994840837292708,13.051857084118117
0.2,0,10167.0,83.0,1.5087443757718884,12.300925257108487,11.843146908528745
0.2,0,10168.0,84.0,0.3401953743600459,28.22842926329434,25.222097324871037
0.2,0,10169.0,84.0,0.9743290703995263,15.802322514799254,13.358715847028249
0.2,0,10170.0,84.0,0.9891170215728183,14.850305532801059,14.365774767182513
0.2,0,10171.0,84.0,0.9401985092821562,17.185974072587058,15.074625938591694
0.2,0,10172.0,84.0,1.0095642833427685,3.736471621549975,4.254512230470503
0.2,0,10173.0,84.0,1.0163760969660083,3.736471621549975,3.888969702366104
0.2,0,10174.0,84.0,1.6800867994860065,23.89309060937626,20.316007160529768
0.2,0,10175.0,84.0,1.5134907699174613,12.383960870057088,13.302021525791202
0.2,0,10176.0,84.0,0.7853226493555503,10.840602680945228,11.48342738328667
0.2,0,10177.0,84.0,0.36006666588898345,28.715583097037502,24.240055519731712
0.2,0,10178.0,84.0,1.3611689745781521,12.739820828635565,13.523250801172951
0.2,0,10179.0,84.0,1.385103587605639,13.787975036933185,13.478989158715759
0.2,0,10180.0,84.0,1.3115656806372906,12.166598997629771,11.73250719020829
0.2,0,10181.0,84.0,1.4282353716307192,15.28728075183183,13.58193165363227
0.2,0,10182.0,84.0,1.1180202717531766,1.150421144395158,0.6423716455876425
0.2,0,10183.0,84.0,1.461611113100841,16.315065407592712,13.618859163854237
0.2,0,10184.0,84.0,1.3837537947237155,13.734239057527665,12.890876992062406
0.2,0,10185.0,85.0,1.1058103654541604,0.8477285780368247,1.6409403934084903
0.2,0,10186.0,85.0,1.057557638308315,3.695541158860401,2.965835855165702
0.2,0,10187.0,85.0,0.9528881234369286,17.25494638392688,13.87385695601728
0.2,0,10188.0,85.0,1.063173672747736,3.604218302174238,2.9154371986884136
0.2,0,10189.0,85.0,1.3442123410140328,11.894626315383059,12.993614445915245
0.2,0,10190.0,85.0,0.9346545508196674,17.171954813242156,14.908904600972312
0.2,0,10191.0,85.0,1.507700288448101,12.135109062918369,12.9011412711476
0.2,0,10192.0,85.0,1.5042208909739263,12.135109062918369,12.931922639352782
0.2,0,10193.0,85.0,0.9931380169263563,4.917129122207957,3.028489210289694
0.2,0,10194.0,85.0,1.6861234584518292,24.189822428407503,20.311128480910153
0.2,0,10195.0,85.0,0.3380212120502886,28.72066608452052,24.971853965380674
0.2,0,10196.0,85.0,0.34377256028543546,28.72066608452052,24.520927954335715
0.2,0,10197.0,85.0,1.653864526510607,23.9424449898063,21.621173685308072
0.2,0,10198.0,85.0,0.3122358926180963,27.896536316169065,26.180665755605443
0.2,0,10199.0,85.0,1.4349841237992997,15.144060890901336,14.690135440530252
0.2,0,10200.0,85.0,0.9437697610649054,17.07961269723337,14.829498583371718
0.2,0,10201.0,85.0,1.047786172018771,3.864076235978349,2.6405709603697067
0.2,0,10202.0,85.0,1.0309744346290561,3.864076235978349,3.3331557954116353
0.2,0,10203.0,85.0,0.3113183578263576,28.63578983397674,25.989652115445434
0.2,0,10204.0,85.0,1.3776849240720204,12.404620822273856,13.991728104533623
0.2,0,10205.0,85.0,1.3705687460133096,12.404620822273856,12.919038968829096
0.2,0,10206.0,86.0,1.3520979682236092,12.39322102840918,14.274437250806313
0.2,0,10207.0,86.0,0.9387681062979536,17.073750605659967,14.54217460517522
0.2,0,10208.0,86.0,0.7925591987120891,10.976010257079732,11.807378223673492
0.2,0,10209.0,86.0,1.0530732759497086,3.8848578275350976,2.4811870278235593
0.2,0,10210.0,86.0,1.3545746032381734,12.069340858379098,13.91077900864357
0.2,0,10211.0,86.0,0.9701594893998731,15.690793119493616,14.259589995567541
0.2,0,10212.0,86.0,0.9873893979942924,15.690793119493616,14.447897618768353
0.2,0,10213.0,86.0,1.5340221768503897,14.283609831596833,12.636533411593609
0.2,0,10214.0,86.0,1.2850911556767237,9.75129327609274,10.979832604772389
0.2,0,10215.0,86.0,1.47477772528117,11.834319609889077,11.770135653714535
0.2,0,10216.0,86.0,0.937509768487585,17.04462051557924,13.600826207055682
0.2,0,10217.0,86.0,0.9647264923404545,15.50254201830972,13.630489857332867
0.2,0,10218.0,86.0,1.287243780919287,9.628409012493977,10.573794794298804
0.2,0,10219.0,86.0,0.3454827447390746,28.325455679857818,24.842044929162185
0.2,0,10220.0,87.0,1.3346809412375968,11.682663827987543,10.391900383044526
0.2,0,10221.0,87.0,1.4203265644454715,14.875868667281178,13.626688192028075
0.2,0,10222.0,87.0,1.3461704003308754,12.325492137196692,13.059198442871793
0.2,0,10223.0,87.0,0.7986210845818436,10.5001816600235,10.63933084046855
0.2,0,10224.0,87.0,1.0096078372529798,4.933627183510621,2.757825296171872
0.2,0,10225.0,87.0,0.9557530296860165,13.992838424675751,12.625907862153555
0.2,0,10226.0,88.0,1.398164205902398,14.272183548969506,13.02321484763804
0.2,0,10227.0,88.0,1.529336195610166,14.123638623642853,12.552308507940419
0.2,0,10228.0,88.0,0.9525191142635869,17.102240805634093,15.832713302321562
0.2,0,10229.0,88.0,1.3404231893794833,11.58708976796489,14.007934041327701
0.2,0,10230.0,88.0,1.5053372661107063,13.849520953816038,11.6731194277055
0.2,0,10231.0,88.0,1.6629523950230214,23.855471581812516,19.781119055552892
0.2,0,10232.0,88.0,1.6560013417180879,23.869914623527336,19.63119999999456
0.2,0,10233.0,88.0,1.668658204673307,23.529055558598316,20.511930380608934
0.2,0,10234.0,88.0,1.0112387235607299,13.755060970459125,13.965095838885269
0.2,0,10235.0,88.0,0.38650904417530185,28.192203265649923,23.32555674132536
0.2,0,10236.0,88.0,0.9482435770127406,16.891252315947675,14.255208811441312
0.2,0,10237.0,88.0,0.9281862980203859,16.891252315947675,14.90258718917739
0.2,0,10238.0,88.0,0.9868658824874755,15.316094809809242,13.597118729189747
0.2,0,10239.0,88.0,1.4315317730034975,15.132642686709255,14.163684674758677
0.2,0,10240.0,88.0,0.8046834284985386,10.905055828999489,11.959157905755971
0.2,0,10241.0,88.0,0.8021029578046762,10.862899760189338,12.0495418466361
0.2,0,10242.0,88.0,1.0440538984574748,4.499467305062166,2.803270256812245
0.2,0,10243.0,88.0,1.0327496992713916,4.405302574578851,3.390504800619258
0.2,0,10244.0,88.0,1.2718278911550736,9.266406041435665,11.034581057847886
0.2,0,10245.0,88.0,1.017688229531807,5.244064494032226,3.62293208665646
0.2,0,10246.0,89.0,0.40027491603462706,28.21828161183092,22.765271282647205
0.2,0,10247.0,89.0,1.0462112786657434,4.717827571399104,2.6991308403195777
0.2,0,10248.0,89.0,1.031721304713874,4.7903070617616,3.5376929064396956
0.2,0,10249.0,89.0,1.3149935728699698,11.110279879430973,10.98835857474659
0.2,0,10250.0,89.0,1.3098881064408279,11.110279879430973,11.165396181450966
0.2,0,10251.0,89.0,1.0213803130655768,6.247302809059135,3.0033467979974606
0.2,0,10252.0,89.0,1.3359060002247347,11.18545753875444,10.74249721875502
0.2,0,10253.0,89.0,0.9993496627102841,4.087199930010382,4.252254061401434
0.2,0,10254.0,89.0,0.9965974073234596,15.707517139660368,14.05829796942239
0.2,0,10255.0,89.0,0.987352159377954,15.478878999243063,14.381026893006139
0.2,0,10256.0,89.0,1.3520234039995405,12.062228142620148,13.607936512560867
0.2,0,10257.0,89.0,1.6820469757489418,24.23147917672645,19.99475734776467
0.2,0,10258.0,89.0,0.7858541676500747,11.161414558302289,11.616849276461025
0.2,0,10259.0,90.0,1.2534742655030826,5.112544878258903,3.411739695075931
0.2,0,10260.0,90.0,0.9496851715001076,15.559249702568666,13.302162596413815
0.2,0,10261.0,90.0,1.347631453245936,12.038412362521754,13.410097442795267
0.2,0,10262.0,90.0,1.3673636063796917,12.038412362521754,13.200918785340535
0.2,0,10263.0,90.0,1.0826337059658162,1.9362899041308155,1.0103664573317652
0.2,0,10264.0,90.0,1.5031593807339017,12.300279684392489,12.806311588074838
0.2,0,10265.0,90.0,1.668953930205736,23.8490671981263,19.421605002476763
0.2,0,10266.0,90.0,1.0561907545267721,4.294128211293942,2.8941126300308975
0.2,0,10267.0,90.0,1.2369318686989061,5.940752721100692,2.6908652201493193
0.2,0,10268.0,90.0,0.9410707957721013,17.301275399257072,14.375202748772852
0.2,0,10269.0,90.0,0.7931463093885798,10.640991485659361,10.972785916798733
0.2,0,10270.0,90.0,1.038789207837048,4.7216703472021,3.297507408158227
0.2,0,10271.0,90.0,1.0439541166708808,4.7216703472021,2.995692512027286
0.2,0,10272.0,91.0,1.0443610646310297,4.3370116630044215,2.8355952353839657
0.2,0,10273.0,91.0,1.3507786743457417,11.969815352404467,12.249112338123453
0.2,0,10274.0,91.0,1.3530541766459891,11.969815352404467,13.106496314350768
0.2,0,10275.0,91.0,1.2755455073802622,9.5437979520186,11.860063156956992
0.2,0,10276.0,91.0,0.4077576228199707,27.63107927956922,23.462523133464384
0.2,0,10277.0,91.0,1.2198176554338493,4.343031257782144,3.448228220709507
0.2,0,10278.0,91.0,1.4386420604832624,15.648006556771543,13.609834393805897
0.2,0,10279.0,91.0,1.5276186169141313,13.458524897103121,12.45745923081272
0.2,0,10280.0,91.0,1.3248845146528854,11.507685454371291,11.549634791176238
0.2,0,10281.0,91.0,0.9248135106011189,17.400830752860816,14.902705180756325
0.2,0,10282.0,91.0,0.9329960456085724,17.400830752860816,14.414371292070939
0.2,0,10283.0,91.0,0.7938555550023065,11.595538717431255,11.7964801514538
0.2,0,10284.0,91.0,0.3533725539713239,27.801578855718905,24.89990284454221
0.2,0,10285.0,92.0,0.7672748335071577,11.670457239889378,11.567777627949809
0.2,0,10286.0,92.0,1.303706731833404,11.128012146273328,11.58432236723939
0.2,0,10287.0,92.0,1.0558815387320686,4.200620112018317,2.8935465035616406
0.2,0,10288.0,92.0,0.3323181752497124,27.812655688405776,26.201946641187224
0.2,0,10289.0,92.0,1.449559895836834,15.881324220982728,13.266079549131737
0.2,0,10290.0,92.0,1.0643791097555069,1.7175682549414992,2.168853626714604
0.2,0,10291.0,92.0,0.9192934689712163,17.230442195855975,13.905280862113775
0.2,0,10292.0,92.0,1.0960517658204239,1.7094978130048943,1.5781026261675344
0.2,0,10293.0,92.0,1.46609615087695,14.05000336216053,11.520324448247317
0.2,0,10294.0,92.0,1.6613973842612173,23.77723599347876,18.213197421534037
0.2,0,10295.0,92.0,1.3544613329705582,11.928136393413551,13.902693178065025
0.2,0,10296.0,93.0,0.9547597354584597,15.948978605404417,13.327060273632346
0.2,0,10297.0,93.0,0.7717342642027903,12.494744029576367,10.958025142360755
0.2,0,10298.0,93.0,1.4374109929066827,15.516095262388415,14.611473974852018
0.2,0,10299.0,93.0,1.447010075058672,15.911916549301115,14.524184414981072
0.2,0,10300.0,93.0,1.3059871825561673,10.972332184253936,10.90125207203359
0.2,0,10301.0,93.0,1.5062715027896105,12.802754585541784,12.613371789522056
0.2,0,10302.0,93.0,1.5099317626438105,12.438390038890022,12.669684197315028
0.2,0,10303.0,93.0,1.279663300016691,9.984112101587362,11.88491734242747
0.2,0,10304.0,93.0,1.6804282380195255,23.755090106523213,20.150143812655777
0.2,0,10305.0,93.0,1.6713948972139099,23.569665611442506,20.00215874242502
0.2,0,10306.0,93.0,1.3645143595699198,12.408587085815308,13.1864666137187
0.2,0,10307.0,93.0,0.3796325892621219,27.87583013090173,24.096303858761445
0.2,0,10308.0,94.0,0.9497307899957832,4.650832018052435,5.855278357728576
0.2,0,10309.0,94.0,1.3580213807347026,12.369843803993602,14.000952394208113
0.2,0,10310.0,94.0,0.9622104625181003,15.704863905694385,13.211201306415239
0.2,0,10311.0,94.0,0.9889563206046291,15.532477235709145,13.788488920088293
0.2,0,10312.0,94.0,1.2092722522704142,4.031366311889263,2.5572423655816507
