0.5,3,5508.0,12.0,0.43839169838517533,44.15903241400205,43.913698815386546
0.5,3,5509.0,12.0,0.42380799858334156,44.15903241400205,43.11285592213619
0.5,3,5510.0,12.0,0.4235190093280995,44.74101804217071,44.13387017202142
0.5,3,5511.0,12.0,0.6359144429687371,30.487580200652822,29.392369184717925
0.5,3,5512.0,12.0,0.8010629086595189,19.880701667098155,20.202307446685992
0.5,3,5513.0,12.0,0.16177570112793568,28.37578590176821,27.42893543623136
0.5,3,5514.0,12.0,0.6491327591286444,29.225838267445738,30.225814457907564
0.5,3,5515.0,12.0,0.5910818265316784,37.85857246619603,37.96660071898558
0.5,3,5516.0,12.0,0.5963971336768453,38.047742601776555,37.489382789806335
0.5,3,5517.0,12.0,0.5852737654418606,38.047742601776555,38.40451825564837
0.5,3,5518.0,12.0,0.6220714557617131,43.27512691546796,42.543516509421316
0.5,3,5519.0,12.0,0.46585834481581095,25.687576108960897,25.45109346609191
0.5,3,5520.0,12.0,0.45383294997364887,25.687576108960897,27.706681594718216
0.5,3,5521.0,12.0,0.8387873310945602,20.324279889467533,20.749861247148992
0.5,3,5522.0,12.0,0.8335589726845418,20.897969517823263,19.98644338110115
0.5,3,5523.0,12.0,0.8472288732887856,20.897969517823263,21.09375178487566
0.5,3,5524.0,12.0,1.1278832724713905,40.81864372596165,40.55106565289931
0.5,3,5525.0,12.0,0.4171570998725372,22.59343956257139,22.830656831108048
0.5,3,5526.0,12.0,0.41486804184838577,22.59343956257139,23.015124385760718
0.5,3,5527.0,12.0,0.4061563529584536,39.74765133444365,41.471535970312964
0.5,3,5528.0,12.0,0.1712350264070135,30.23627511735646,29.097493210224126
0.5,3,5529.0,12.0,0.16595367594142876,30.23627511735646,29.61982192994962
0.5,3,5530.0,12.0,0.6687750719407802,10.570549069101217,10.577867182640832
0.5,3,5531.0,12.0,0.686260741567131,10.570549069101217,12.031989899318386
0.5,3,5532.0,12.0,0.4064635425437197,22.621541595371472,22.66094604672453
0.5,3,5533.0,12.0,0.40858316796740807,22.621541595371472,23.202533496928087
0.5,3,5534.0,12.0,0.4584015678308835,24.033834050034987,24.219514586190705
0.5,3,5535.0,12.0,0.5400530047339991,15.156613804586174,16.527878256573636
0.5,3,5536.0,12.0,0.7904386350596555,17.522183577275634,15.429638094943863
0.5,3,5537.0,12.0,0.5585028280069524,34.8891093649108,35.545677177202144
0.5,3,5538.0,12.0,0.5587155270228157,34.8891093649108,35.04664140580193
0.5,3,5539.0,12.0,0.7424196537752252,31.311152901179664,32.02559518803593
0.5,3,5540.0,12.0,0.7361625435932005,31.311152901179664,31.726163547069984
0.5,3,5541.0,12.0,0.6723864410139261,12.50120601680006,12.624147366199052
0.5,3,5542.0,12.0,0.7041017914163303,9.52480504862818,11.106737856667147
0.5,3,5543.0,12.0,0.7152033708583677,9.52480504862818,11.37640298072278
0.5,3,5544.0,12.0,0.5890210073638219,28.44060165102281,30.467109056078055
0.5,3,5545.0,12.0,0.7292955659528042,10.836417698471688,10.39686934461019
0.5,3,5546.0,12.0,0.7172185879787374,12.705762865228895,12.52458809979423
0.5,3,5547.0,12.0,0.4240570496296267,44.21634283472109,42.81156227682177
0.5,3,5548.0,12.0,1.1045634900326737,39.69518390275974,40.117914822343884
0.5,3,5549.0,12.0,0.814903024585522,19.735246854884195,19.732761868268135
0.5,3,5550.0,12.0,0.3932570875290241,46.70700102515715,44.49988084047873
0.5,3,5551.0,12.0,0.48562466763298295,32.552828247723205,31.62233109331944
0.5,3,5552.0,12.0,1.1433652736297102,41.72442883782429,39.57289101298752
0.5,3,5553.0,12.0,0.46937941483287127,30.913198931435854,30.062056611468023
0.5,3,5554.0,12.0,0.4468805563625651,30.913198931435854,31.167767622175578
0.5,3,5555.0,12.0,0.40706886022413924,40.46598032340072,41.974280210574236
0.5,3,5556.0,12.0,0.39772110292766427,40.46598032340072,41.37907942927596
0.5,3,5557.0,12.0,0.5988352656893212,29.23992396742344,31.532129186198716
0.5,3,5558.0,12.0,0.6027396124211769,31.255505720868598,31.50724660503404
0.5,3,5559.0,12.0,0.5901163829326403,38.13810101156322,36.981436798842616
0.5,3,5560.0,12.0,0.6324264389096842,9.199035596956945,9.76492228939882
0.5,3,5561.0,12.0,0.6143226578950782,17.126541450338685,16.755971006817237
0.5,3,5562.0,12.0,0.5977665978667726,16.162203651466122,16.482899574903232
0.5,3,5563.0,12.0,0.6154888588172964,16.162203651466122,15.061872360336459
0.5,3,5564.0,12.0,0.6240653730282745,12.196033391925633,11.854391693751865
0.5,3,5565.0,12.0,0.6219300742180939,12.196033391925633,11.757056299489795
0.5,3,5566.0,12.0,0.5552129094028195,30.564009586165422,31.43402863533133
0.5,3,5567.0,12.0,0.6296111789355492,17.013638648802466,16.469983959046846
0.5,3,5568.0,13.0,0.45967239329998266,30.946916848910107,30.321432324731898
0.5,3,5569.0,13.0,0.46090641281447925,30.946916848910107,29.818465087809038
0.5,3,5570.0,13.0,0.6160954057134567,8.488421937311776,10.694659753873436
0.5,3,5571.0,13.0,0.6156703401372386,8.488421937311776,9.987343335618405
0.5,3,5572.0,13.0,0.43759834404920717,43.96538661739777,44.08231215409909
0.5,3,5573.0,13.0,0.1753003512678404,26.191861296890803,25.986841626539704
0.5,3,5574.0,13.0,0.18258852555875124,26.191861296890803,27.245351080302758
0.5,3,5575.0,13.0,0.554629198042989,30.33209939003359,31.12803763993831
0.5,3,5576.0,13.0,0.5998333194524069,13.462564489231426,15.168508591821032
0.5,3,5577.0,13.0,0.16801208847167867,27.923450868303778,26.95331350085605
0.5,3,5578.0,13.0,0.4467457139136782,35.15499110078899,33.54640629961387
0.5,3,5579.0,13.0,0.6556951906185248,42.13480579417678,41.469353065367564
0.5,3,5580.0,13.0,0.6649213578109647,42.18079524524189,42.06174275800948
0.5,3,5581.0,13.0,0.575573504995526,33.201795606470526,33.91365274986731
0.5,3,5582.0,13.0,1.1527851706283265,41.94598759925702,39.67504582513659
0.5,3,5583.0,13.0,0.29130408927379053,51.54347162582795,50.498813931822546
0.5,3,5584.0,13.0,0.760399224221261,27.830957958738473,28.819247897247656
0.5,3,5585.0,13.0,0.6706920117622495,36.225938037559416,33.9676676141323
0.5,3,5586.0,13.0,0.8064343961165588,20.310675221812822,18.88577191020422
0.5,3,5587.0,13.0,0.6361654573637344,10.605892988994672,12.907711912236367
0.5,3,5588.0,13.0,0.27092259809663505,54.27563904314406,52.35648025191379
0.5,3,5589.0,13.0,0.5157265985317918,26.957658609950986,27.526400802401504
0.5,3,5590.0,13.0,0.43805301094486815,23.113973518169995,24.492471001980945
0.5,3,5591.0,13.0,0.656470328862394,13.445393005996024,13.440209373652404
0.5,3,5592.0,13.0,0.6255480986873656,29.435312765969464,28.613382753543252
0.5,3,5593.0,13.0,0.7002870787765575,9.732945741540924,9.90200961367727
0.5,3,5594.0,13.0,0.8447350414266627,19.75846337761774,19.975914112585873
0.5,3,5595.0,13.0,0.5201421880474207,34.58619849246312,34.658016150670385
0.5,3,5596.0,13.0,0.3901668943327423,13.384516062270256,15.445608887590284
0.5,3,5597.0,13.0,0.7418420480979494,31.515922305165244,31.67532984971512
0.5,3,5598.0,13.0,0.4155476278406859,22.415321361130786,22.922746273916143
0.5,3,5599.0,13.0,0.6271988328356638,30.33239943040404,30.1797237703253
0.5,3,5600.0,13.0,0.7216274316641165,28.431253996350822,28.835640850144884
0.5,3,5601.0,13.0,0.4441600581239716,33.80075384783696,32.2450246798981
0.5,3,5602.0,13.0,0.2069259595107842,28.9587021320033,26.98039545904983
0.5,3,5603.0,13.0,0.17044865446117669,28.9587021320033,29.202532953992204
0.5,3,5604.0,13.0,0.8012782499510593,19.887132973608686,19.560410118744123
0.5,3,5605.0,13.0,0.7978070710889292,19.887132973608686,19.287883223786714
0.5,3,5606.0,13.0,0.5399871889511585,33.35250914470503,34.22364176466013
0.5,3,5607.0,13.0,0.7107401369438611,45.05957440988352,42.8673721897182
0.5,3,5608.0,13.0,0.3163013302437106,48.35830321323326,50.89446996646524
0.5,3,5609.0,13.0,0.32527670312510404,48.35830321323326,51.18910496573882
0.5,3,5610.0,13.0,0.6086736425240941,31.485556191694485,30.290474860520906
0.5,3,5611.0,13.0,0.3430774796418812,43.577691770906576,42.73740684021964
0.5,3,5612.0,13.0,0.3971658170745851,49.60390691284687,49.92345930635883
0.5,3,5613.0,13.0,0.6252126282879051,11.628719960149633,12.361754595769899
0.5,3,5614.0,13.0,0.7211995868045745,10.560186679909512,10.269771220726861
0.5,3,5615.0,13.0,0.7362873095602971,10.867541123080704,10.93144849567655
0.5,3,5616.0,13.0,0.6081192312039493,7.545046013652228,9.976411500353901
0.5,3,5617.0,13.0,0.3440635257195508,44.10133354131208,43.13634208138188
0.5,3,5618.0,13.0,0.8063187591844344,19.49342907337979,20.327172496381877
0.5,3,5619.0,13.0,0.5261166739419919,25.96442626155007,26.637400368284986
0.5,3,5620.0,13.0,0.6275245776324061,13.411153251583764,12.729562430661032
0.5,3,5621.0,13.0,1.066521899976792,35.42142138608156,32.16269093882888
0.5,3,5622.0,13.0,0.6143946837365883,31.304613022140906,31.060895162015587
0.5,3,5623.0,13.0,1.1159701514139504,39.281461920747105,40.768226249869976
0.5,3,5624.0,13.0,0.6575672213476543,41.82350321372429,41.344046717344426
0.5,3,5625.0,13.0,0.6815742654154509,41.82350321372429,42.55208951530599
0.5,3,5626.0,13.0,0.33777307963643927,28.50977276038109,27.734920433417713
0.5,3,5627.0,13.0,0.33175549743274346,28.50977276038109,28.2254118302743
0.5,3,5628.0,13.0,0.6363663324385682,16.6271536302747,15.762347031498418
0.5,3,5629.0,13.0,0.6191767899394,16.46877960242721,16.18002658648359
0.5,3,5630.0,13.0,0.5749071292709298,33.78567139279427,31.640483130512578
0.5,3,5631.0,13.0,0.578326581689871,33.78567139279427,33.67972095313022
0.5,3,5632.0,13.0,0.48901901060651226,31.720703228071855,31.25998665695145
0.5,3,5633.0,13.0,0.5715242569993078,17.895222863712537,17.354193167703702
0.5,3,5634.0,13.0,0.6391178182044523,30.609510825348952,29.588842234754225
0.5,3,5635.0,13.0,0.42034910741073234,44.26843096996033,43.79144299126112
0.5,3,5636.0,13.0,0.5224496203887846,15.428248803647245,17.18499410537709
0.5,3,5637.0,13.0,0.6389543786111564,13.129444508230128,14.375922025098538
0.5,3,5638.0,13.0,0.1756530632598755,27.938130003167366,25.967324788578253
0.5,3,5639.0,13.0,0.6572587783304649,28.896179492338383,30.624584447818
0.5,3,5640.0,13.0,0.6748207515737489,44.41409706764614,42.35479391779772
0.5,3,5641.0,13.0,0.1663823366778853,28.620049338221868,25.44592010546952
0.5,3,5642.0,13.0,0.49217138915471026,33.120119996771535,30.81691290358664
0.5,3,5643.0,13.0,0.7231734160345193,10.129949768097667,10.295126909505377
0.5,3,5644.0,13.0,0.7290954540126354,10.129949768097667,10.358022630696404
0.5,3,5645.0,13.0,0.648810325653254,28.761130346921473,29.731404629684803
0.5,3,5646.0,13.0,0.6799991196876785,10.619752169472838,11.691103046912298
0.5,3,5647.0,13.0,0.6614756818311827,26.342162766827723,28.362763201453582
0.5,3,5648.0,13.0,0.5488031629973013,15.09216690806649,16.52573129348662
0.5,3,5649.0,13.0,0.5352800754760011,15.09216690806649,16.477100876175733
0.5,3,5650.0,13.0,0.45193892030503957,29.343276822228948,30.15330660756632
0.5,3,5651.0,13.0,0.5876630387168459,38.150172295644005,38.32449980610202
0.5,3,5652.0,13.0,0.5971834197760564,38.150172295644005,37.363870497752444
0.5,3,5653.0,13.0,0.6137508967535511,13.511804095605436,14.048774199290836
0.5,3,5654.0,13.0,0.6458655770125845,29.845670311145845,30.161025701568594
0.5,3,5655.0,13.0,0.6283633510376894,12.572937957183532,11.599232259826474
0.5,3,5656.0,13.0,0.6705649012493183,11.047862590679268,11.560112332371727
0.5,3,5657.0,13.0,0.6070805472095103,12.831288499198445,12.292164748347517
0.5,3,5658.0,13.0,0.39582514823630716,49.707399375924425,50.04301312253957
0.5,3,5659.0,13.0,0.33170371750173794,48.00398572211386,50.94379330373166
0.5,3,5660.0,13.0,0.45698908585105563,26.15233499257636,27.004520417103212
0.5,3,5661.0,13.0,0.4501886514960524,24.409307065581427,23.63698933639534
0.5,3,5662.0,14.0,0.4655643721125435,31.139527520329672,29.760226620959088
0.5,3,5663.0,14.0,0.2134838360407711,22.34640654836877,22.99563466302042
0.5,3,5664.0,14.0,0.5226316218469261,27.196203584492537,26.983889188957086
0.5,3,5665.0,14.0,0.39259957245307,47.098046311769096,46.5143619186611
0.5,3,5666.0,14.0,0.4140883714057286,22.732847159625624,22.857359218580328
0.5,3,5667.0,14.0,0.4124326095797895,22.732847159625624,22.96463177639447
0.5,3,5668.0,14.0,0.7358167138917031,10.599631711656336,10.786125685880942
0.5,3,5669.0,14.0,0.7149818264833627,9.995963688794793,10.977681646283079
0.5,3,5670.0,14.0,0.7372539995629698,11.508169722060316,11.476826095894934
0.5,3,5671.0,14.0,0.6002155685190765,38.17647331230953,35.960583687455184
0.5,3,5672.0,14.0,0.5800904850907197,29.026605912735583,31.00811557710239
0.5,3,5673.0,14.0,0.6669698830590562,10.692746938238052,10.985494875275894
0.5,3,5674.0,14.0,0.6274288078488696,16.66426717079882,15.745474596830295
0.5,3,5675.0,14.0,0.634532482515278,16.66426717079882,15.752582546752242
0.5,3,5676.0,14.0,0.6115353374510656,30.739963209127975,30.421131806524553
0.5,3,5677.0,14.0,0.7337757238281387,31.446184033902043,31.67533381287131
0.5,3,5678.0,14.0,0.7038524292180706,31.73923923165412,31.15730764975111
0.5,3,5679.0,14.0,0.7325535094997393,31.385202109676953,31.91741178431998
0.5,3,5680.0,14.0,0.7303229504845749,31.385202109676953,31.8892951360657
0.5,3,5681.0,14.0,0.6942774052195688,44.465257250068134,42.760386321215854
0.5,3,5682.0,14.0,0.2751310487513105,54.12642583431977,52.33961198437203
0.5,3,5683.0,14.0,1.1352459413776217,41.25094428985879,40.10706735430199
0.5,3,5684.0,14.0,0.4033080574590004,40.76588229040909,42.33727164799946
0.5,3,5685.0,14.0,0.6325685629726484,29.88892107750012,29.248604497260125
0.5,3,5686.0,14.0,1.1103171199357784,39.203718626643614,40.280662092206214
0.5,3,5687.0,14.0,0.34547886168169983,29.784434351793255,27.32594115000937
0.5,3,5688.0,14.0,0.31208658012357715,48.318623085856984,46.95786537823753
0.5,3,5689.0,14.0,1.0577013184718407,33.959202928083556,32.62687573041516
0.5,3,5690.0,14.0,0.4457079854181146,22.629800164346907,24.431767011319998
0.5,3,5691.0,14.0,0.22683687107592562,21.859923001327566,22.09892718567417
0.5,3,5692.0,14.0,0.18375538457668325,26.999524118451074,26.41756750050967
0.5,3,5693.0,14.0,0.4355821822175378,34.08797600522378,32.91956904682998
0.5,3,5694.0,14.0,0.6146456631051175,16.36833213546103,16.042526965995513
0.5,3,5695.0,14.0,0.5515460018677556,16.198047745475794,16.441701405633577
0.5,3,5696.0,14.0,0.708916218201813,8.847832230574658,10.974347780334176
0.5,3,5697.0,14.0,0.5996297855391082,37.04278938620461,34.87708372488757
0.5,3,5698.0,14.0,0.6045839285665279,15.696817869855096,17.620559152014696
0.5,3,5699.0,14.0,0.8177996151170316,19.66118451786636,20.516336956329354
0.5,3,5700.0,14.0,0.8038926402465838,19.66118451786636,19.346008960992847
0.5,3,5701.0,14.0,0.7863900296564719,19.831238943093503,19.066806547552556
0.5,3,5702.0,14.0,0.3292041973930757,28.41502292112493,28.085440446008892
0.5,3,5703.0,14.0,0.5546531849326086,33.51876606531278,33.8372079209889
0.5,3,5704.0,14.0,0.6970252633080373,45.405541561442355,43.11746962754847
0.5,3,5705.0,14.0,0.32125783431158084,48.189196076025425,50.80939128248774
0.5,3,5706.0,14.0,0.47810599677006277,30.917001076873525,34.171652423709084
0.5,3,5707.0,14.0,0.15997914667076465,30.543249187064724,28.76792118674402
0.5,3,5708.0,14.0,0.15629522931198614,30.543249187064724,29.177135201582384
0.5,3,5709.0,14.0,0.35634212578327723,42.84440704297128,41.46896890859482
0.5,3,5710.0,14.0,0.6535139907296793,42.75674528161639,40.772158481041515
0.5,3,5711.0,14.0,1.1006001845935627,39.79400275234001,39.40541052388916
0.5,3,5712.0,14.0,1.1079179217392794,39.79400275234001,40.35060613800436
0.5,3,5713.0,14.0,0.7627820359921619,28.56762320359757,28.998019003806736
0.5,3,5714.0,14.0,0.413422943235564,44.186938347047196,43.223896756412834
0.5,3,5715.0,14.0,0.4491644590007579,23.95929758746669,25.279718533760803
0.5,3,5716.0,14.0,0.6629870275535168,12.489181830622368,12.621444512579851
0.5,3,5717.0,14.0,0.395386315677648,49.80521156695108,49.62346469734882
0.5,3,5718.0,14.0,0.3925209096530842,49.98603447133483,49.835181375091416
0.5,3,5719.0,14.0,0.5969172973659751,7.888305422922256,10.986762410879024
0.5,3,5720.0,14.0,0.6078841878380598,7.888305422922256,10.430350056162517
0.5,3,5721.0,14.0,0.5614652191732964,17.600522699616814,17.181624836207398
0.5,3,5722.0,14.0,0.5709750021491948,37.08526910965803,37.39792371519131
0.5,3,5723.0,14.0,0.5698192857572276,37.08526910965803,38.241209971682224
0.5,3,5724.0,14.0,0.42439351029279226,34.18834865379929,33.6994068728238
0.5,3,5725.0,14.0,0.40711517429333116,45.40769318727315,43.766003008051385
0.5,3,5726.0,14.0,0.414277822195748,45.40769318727315,45.56915443791864
0.5,3,5727.0,14.0,0.6764478201215265,41.41652059503144,41.37005421351309
0.5,3,5728.0,14.0,0.5348391832905225,33.5510313398177,33.92465160004156
0.5,3,5729.0,14.0,0.5380617711057765,33.5510313398177,34.752384994884125
0.5,3,5730.0,14.0,0.613332452652592,30.872788591457642,31.10530113432059
0.5,3,5731.0,14.0,0.17499728908041842,26.025353677880542,26.416557847091326
0.5,3,5732.0,14.0,0.28413682683796115,51.66541576481518,51.435812868723865
0.5,3,5733.0,14.0,0.6377213014049742,12.838484281845789,14.26589682384822
0.5,3,5734.0,14.0,0.17055503444230433,29.39024059450752,29.206944027218025
0.5,3,5735.0,14.0,0.7290893414183941,45.974381726755176,44.31957749605264
0.5,3,5736.0,14.0,0.5275904100842825,16.437790373302942,17.2349687893447
0.5,3,5737.0,14.0,0.20226550949136832,23.351687308182036,24.59018386478247
0.5,3,5738.0,14.0,0.7831293885123916,27.563908223775588,30.652475029912697
0.5,3,5739.0,14.0,0.6283835348336744,28.67612978562457,29.12682370241623
0.5,3,5740.0,14.0,0.6222899921434376,30.567589140261312,29.493005779628337
0.5,3,5741.0,14.0,0.5534955700298481,33.16806733952376,36.47362530405883
0.5,3,5742.0,14.0,0.6285948518651973,12.115369867511133,12.460100013563755
0.5,3,5743.0,14.0,0.6240079458820421,12.115369867511133,11.99568836049384
0.5,3,5744.0,14.0,0.6670353136904221,10.554625680217036,11.593678251779732
0.5,3,5745.0,14.0,0.6593800788262948,11.416999804854708,10.918255365266406
0.5,3,5746.0,14.0,0.3321780784341781,27.560890658380366,27.616072318157475
0.5,3,5747.0,14.0,0.6048645347280603,37.780620222171244,35.867170466995496
0.5,3,5748.0,14.0,0.37143321226836234,43.29443405458829,42.81133213770759
0.5,3,5749.0,15.0,0.6033484355669992,12.71814845294285,11.686236525836376
0.5,3,5750.0,15.0,0.21874808692077521,22.387596581206306,21.92458783016778
0.5,3,5751.0,15.0,0.21686446936750975,22.387596581206306,22.39296032919304
0.5,3,5752.0,15.0,0.6284834294223508,12.692484131125202,12.681695992909884
0.5,3,5753.0,15.0,0.7342326833823224,11.754419868932043,10.387505917042024
0.5,3,5754.0,15.0,0.6916414871660619,45.14336151539196,43.56471543476557
0.5,3,5755.0,15.0,0.44564189660710024,34.1262929117264,32.830245601460106
0.5,3,5756.0,15.0,0.5401764080008273,33.54457268908286,34.988522455991045
0.5,3,5757.0,15.0,0.5522122219057211,33.54457268908286,33.58564550106101
0.5,3,5758.0,15.0,0.5137673186617548,27.250942667083667,27.530880676979137
0.5,3,5759.0,15.0,0.469977396085979,28.91255492821599,29.929688402997957
0.5,3,5760.0,15.0,1.0662068936133198,34.820405150913366,31.875202959551284
0.5,3,5761.0,15.0,0.4158325849447771,23.13406909077934,23.097548892785486
0.5,3,5762.0,15.0,0.6526096254316891,12.652450952688431,12.632547133718077
0.5,3,5763.0,15.0,0.3867228933230556,49.737742134642296,49.84049322805144
0.5,3,5764.0,15.0,0.380207680488872,50.68011487132726,49.02448214195138
0.5,3,5765.0,15.0,0.5859652730499679,36.843232785343865,37.1594854653465
