0.8,8,6489.0,19.0,0.4958110090149293,168.60175097471975,165.9916870330629
0.8,8,6490.0,19.0,0.4454703285106898,23.021448158553223,23.25298934147762
0.8,8,6491.0,19.0,0.9372625921348268,92.92767551706399,94.67132892209122
0.8,8,6492.0,19.0,0.37386954323185334,30.37101759068708,28.46738937736387
0.8,8,6493.0,19.0,0.45032398539827057,156.93690764103886,156.68058682748847
0.8,8,6494.0,19.0,0.9532799979568523,111.82703895865434,105.86823621476587
0.8,8,6495.0,19.0,0.33037561430445933,48.444343676639996,49.57857713229277
0.8,8,6496.0,19.0,1.1034479728834043,116.88072092012241,116.2173908308985
0.8,8,6497.0,19.0,0.3894018168303252,36.63679534147925,32.23586617872953
0.8,8,6498.0,19.0,0.3850762530148162,36.63679534147925,32.58569380730058
0.8,8,6499.0,19.0,0.48738167979496916,39.967405073645935,32.33992209078572
0.8,8,6500.0,19.0,0.4653916184274868,33.51955084599586,27.33805320872195
0.8,8,6501.0,19.0,0.5135789921749268,19.066982697119695,17.5747338818527
0.8,8,6502.0,19.0,0.9932226682032649,103.48160253449862,102.28983113994698
0.8,8,6503.0,19.0,0.9889280753707991,103.48160253449862,101.24605519977743
0.8,8,6504.0,19.0,0.37421852913854803,146.53465564034087,144.05527086315067
0.8,8,6505.0,19.0,0.4074085508905156,4.990371352208924,7.231994138550993
0.8,8,6506.0,19.0,0.6415704938698457,34.97748727427213,38.39548499737456
0.8,8,6507.0,19.0,0.3625953020567809,57.4638043969914,55.348941150709265
0.8,8,6508.0,19.0,0.3784689903663917,57.4638043969914,50.560846058170874
0.8,8,6509.0,19.0,0.3409821323860955,51.78769150926166,52.64194311467279
0.8,8,6510.0,19.0,0.34541475399479876,51.78769150926166,50.60667724523227
0.8,8,6511.0,19.0,0.34674200930159804,51.877444649266536,49.51976686808554
0.8,8,6512.0,19.0,0.9531576144364402,91.78492000012399,88.08761058617195
0.8,8,6513.0,19.0,0.9534793054592564,91.78492000012399,90.1333681556278
0.8,8,6514.0,19.0,0.6123056393253506,38.54542073919963,39.19910404839911
0.8,8,6515.0,19.0,0.6384375380165104,49.82915371237787,44.7079127789536
0.8,8,6516.0,19.0,0.4974446648896326,169.71914190931992,165.49621443331586
0.8,8,6517.0,19.0,0.3478641918831057,58.710007777519536,58.348933886724936
0.8,8,6518.0,19.0,0.9922581734576609,101.40967970299438,101.76133369666367
0.8,8,6519.0,19.0,0.6893865914323838,52.980799407839555,49.58968028095046
0.8,8,6520.0,19.0,0.4339080534367005,4.088963991212955,6.050200692407348
0.8,8,6521.0,19.0,0.4462376943211448,153.71885374607453,157.1197312197925
0.8,8,6522.0,19.0,1.140466078862942,123.82565284254055,121.65278407595589
0.8,8,6523.0,19.0,0.4675095555529653,17.945647225661954,18.9649176902644
0.8,8,6524.0,19.0,0.4862317807701839,166.80647863994366,163.806472412713
0.8,8,6525.0,19.0,0.37091259173738916,36.38243428708615,32.43437120466546
0.8,8,6526.0,19.0,0.6076820079420511,45.85165785256172,42.55968564412461
0.8,8,6527.0,19.0,0.6104395433853628,45.85165785256172,41.65884105716798
0.8,8,6528.0,19.0,1.052745415969556,117.81487577340029,115.73373512143236
0.8,8,6529.0,19.0,0.2898917279311285,52.619775187932824,49.594963633496874
0.8,8,6530.0,19.0,1.0892244146230394,119.16120612277952,108.19937848659855
0.8,8,6531.0,19.0,0.43878886126653976,154.06286935311738,153.72430056803194
0.8,8,6532.0,19.0,0.6552876303616546,44.39195606326917,46.34889694635235
0.8,8,6533.0,19.0,0.6107136138006158,40.02557173238584,38.511247293292755
0.8,8,6534.0,20.0,0.39826399720732647,8.970902358789017,10.529635313184519
0.8,8,6535.0,20.0,0.953874300660812,96.16594287229222,97.15965469104295
0.8,8,6536.0,20.0,0.4934660053822384,168.65796951475676,164.71890735231779
0.8,8,6537.0,20.0,0.49501657677771177,168.71539164521855,165.80878032691268
0.8,8,6538.0,20.0,0.4933591036483567,168.71539164521855,165.0061494891143
0.8,8,6539.0,20.0,0.37776279033041626,13.632967232363946,11.013503382607999
0.8,8,6540.0,20.0,0.4249483847907405,8.623973085801051,14.674806597682093
0.8,8,6541.0,20.0,0.5956647130144743,41.37814280867486,40.62526609600653
0.8,8,6542.0,20.0,0.49044314497242986,166.81047466304372,164.9639954511794
0.8,8,6543.0,20.0,0.9890896540999237,101.9260310264707,101.98178431049432
0.8,8,6544.0,20.0,0.9911615871186338,101.9260310264707,102.54604957332796
0.8,8,6545.0,20.0,0.4375960966836282,18.269227463234706,19.32182618333338
0.8,8,6546.0,20.0,1.0809628485365497,117.75778520966546,109.70887438043412
0.8,8,6547.0,20.0,1.0789394292469918,117.75778520966546,110.22731100616049
0.8,8,6548.0,20.0,0.4571655180814896,18.226097806764624,20.09990128123692
0.8,8,6549.0,20.0,0.9840082618065745,103.85973642279868,103.26647329486208
0.8,8,6550.0,20.0,1.0891505418247234,119.14947993345392,109.44918091122204
0.8,8,6551.0,20.0,0.480534104620518,164.6172007813776,164.37985022458298
0.8,8,6552.0,20.0,0.28754950295002696,53.16875849018917,48.8620630836094
0.8,8,6553.0,20.0,0.9577431487582675,92.26761884870747,89.02284417448175
0.8,8,6554.0,20.0,0.6116157081354975,39.899696208019826,36.70050504135187
0.8,8,6555.0,20.0,0.6235773619645799,39.899696208019826,39.93195530944343
0.8,8,6556.0,20.0,0.508704656679134,48.053913133163135,39.680946278405514
0.8,8,6557.0,20.0,1.0999210445767287,116.35045620068617,115.29106312362971
0.8,8,6558.0,20.0,0.48202872797112695,165.93471395809178,164.11309165692694
0.8,8,6559.0,20.0,0.48138457404611373,165.93471395809178,162.79221408639717
0.8,8,6560.0,20.0,0.3417562855632306,45.15965617780908,47.61926586157632
0.8,8,6561.0,20.0,0.3250155046462571,133.95211928335718,135.15494736005817
0.8,8,6562.0,20.0,0.47581840642820267,159.98793989615092,155.89812643799078
0.8,8,6563.0,20.0,0.35610384609864937,53.028192765024336,50.27950495442172
0.8,8,6564.0,20.0,0.3498918240258903,53.028192765024336,52.61602922607281
0.8,8,6565.0,20.0,0.6341597624267231,34.92645840897796,35.916594832521376
0.8,8,6566.0,20.0,1.109730357254396,122.93424753647145,116.97651350439868
0.8,8,6567.0,20.0,0.4535961989261477,157.50745833954568,155.62327109402884
0.8,8,6568.0,20.0,0.38980927790056785,25.566528954989845,25.67364707105042
0.8,8,6569.0,20.0,0.44249766392137135,158.55673332150033,153.63132584829367
0.8,8,6570.0,20.0,0.46315155231959826,156.7462801083042,157.04612151943135
0.8,8,6571.0,20.0,0.321737372547471,18.709028049842498,22.19451832243159
0.8,8,6572.0,20.0,0.4490033401897033,157.61047690279835,157.33443997543748
0.8,8,6573.0,20.0,0.49597168006569403,42.201471350611136,41.56735894418981
0.8,8,6574.0,20.0,1.0196600075348392,106.19862026852249,108.10267539303929
0.8,8,6575.0,20.0,0.3352155844856285,46.64969992076507,47.12390305391404
0.8,8,6576.0,20.0,0.3120768874182815,20.474187353803572,22.83640089100266
0.8,8,6577.0,20.0,0.28999199491662175,52.90276527997713,48.76841069088909
0.8,8,6578.0,20.0,0.4054880857469874,8.547006177704166,11.6159163973352
0.8,8,6579.0,20.0,0.615666821356981,46.86862865904742,42.771383021748576
0.8,8,6580.0,20.0,0.6140089719251588,46.86862865904742,42.09218975331082
0.8,8,6581.0,20.0,0.5207937576846834,20.14903980731095,18.884518626331015
0.8,8,6582.0,20.0,0.5224828654445144,20.14903980731095,19.43902192923952
0.8,8,6583.0,20.0,0.4022111458811748,6.765284016383523,8.182956193059246
0.8,8,6584.0,20.0,0.44163082754143085,156.78692479692816,155.44181525705542
0.8,8,6585.0,20.0,0.4614057800281458,157.34322847585443,157.52079327939776
0.8,8,6586.0,20.0,1.1357926253908848,123.96615382310539,121.10872638641675
0.8,8,6587.0,20.0,1.0741310322463675,115.1937144459501,117.22804429389029
0.8,8,6588.0,20.0,0.5263356195490008,22.31972175847508,19.46700083179624
0.8,8,6589.0,20.0,0.44594368002924867,22.78677538884022,18.835242210986497
0.8,8,6590.0,20.0,1.0695265638220686,118.66421430718344,117.83409049125518
0.8,8,6591.0,20.0,0.3437439388511194,57.370846270721195,60.669681677347775
0.8,8,6592.0,20.0,0.5383093831009492,24.367562364769455,22.274279533075287
0.8,8,6593.0,20.0,0.45195418638778856,156.9121035565768,159.05427079580213
0.8,8,6594.0,20.0,0.40188385663955284,30.833019943670315,29.36454459486685
0.8,8,6595.0,20.0,0.6552877670216881,44.96155404491612,47.22147256072516
0.8,8,6596.0,20.0,0.4200189406227651,36.32406150768004,32.700765920539
0.8,8,6597.0,20.0,0.3751594003975425,145.30125930260405,144.66306409373325
0.8,8,6598.0,20.0,0.423720547100224,26.101909011957623,23.261999162371897
0.8,8,6599.0,20.0,1.109798240767719,118.40018533646716,120.12770888071735
0.8,8,6600.0,20.0,0.35803413694514535,51.74249897461152,48.96289930499574
0.8,8,6601.0,20.0,0.9496512737247318,97.0870168075488,96.62534210885586
0.8,8,6602.0,20.0,0.4833689390578033,32.56801985998856,31.677510821946296
0.8,8,6603.0,20.0,0.6158994567695107,45.4697343276409,42.50520204295971
0.8,8,6604.0,20.0,0.32107807236149716,16.518544387194105,22.44740198738784
0.8,8,6605.0,20.0,1.0861165089935463,117.54615777843513,111.16424343396118
0.8,8,6606.0,20.0,0.3642359991605104,59.19941889341718,55.45043503850881
0.8,8,6607.0,20.0,0.5209620308651353,19.936409615369506,17.73409024668669
0.8,8,6608.0,21.0,0.3966610428144,29.54486582759542,28.94402276670685
0.8,8,6609.0,21.0,0.40801885622819506,6.103406034564355,7.990648611035943
0.8,8,6610.0,21.0,0.46961884360282274,158.80220226321592,157.66529596734713
0.8,8,6611.0,21.0,0.44654639703144694,17.553113257340513,15.61330157189768
0.8,8,6612.0,21.0,0.4910889822444964,167.9000809175323,165.6416303038281
0.8,8,6613.0,21.0,0.6822677605594007,52.92514058861663,48.939852558782604
0.8,8,6614.0,21.0,0.6411571949657532,43.65592106875692,44.90379347851403
0.8,8,6615.0,21.0,0.4255473650139617,22.032098549578823,21.765095922109474
0.8,8,6616.0,21.0,1.062208937093136,119.63669866484192,115.62150117968464
0.8,8,6617.0,21.0,0.6174016366131626,41.03797569668048,37.55358964857185
0.8,8,6618.0,21.0,0.9673476358308091,111.93050796746677,107.68452395567472
0.8,8,6619.0,21.0,0.4607479753000772,161.89679006910103,156.71739090127818
0.8,8,6620.0,21.0,0.47242886309819054,161.63740820640515,162.5945868340407
0.8,8,6621.0,21.0,0.40546587418835583,25.81546813989003,28.22523649950125
0.8,8,6622.0,21.0,0.4063071653535472,25.908068695938052,27.134903662822364
0.8,8,6623.0,21.0,0.3479761056452922,52.739797307635094,52.90277905690728
0.8,8,6624.0,21.0,0.4524654845381599,149.60026134322004,155.04261429314914
0.8,8,6625.0,21.0,0.635309627544149,35.533504798080514,37.05376950469884
0.8,8,6626.0,21.0,0.6297736438911204,35.533504798080514,35.63593527357305
0.8,8,6627.0,21.0,0.45497694369196945,23.185252286227502,23.564839082256153
0.8,8,6628.0,21.0,0.9490234215040517,95.79182957505863,96.51932263270866
0.8,8,6629.0,21.0,0.4230444297210248,153.56905298386698,149.9592848930039
0.8,8,6630.0,21.0,0.4455778177494144,22.63581754202397,18.924145467628044
0.8,8,6631.0,21.0,0.5259004945683031,20.5727617444462,19.287757155608546
0.8,8,6632.0,21.0,0.41480693143189645,24.227119239803624,23.924914184254636
0.8,8,6633.0,21.0,0.3414314013515547,46.95692656071481,46.62682055296077
0.8,8,6634.0,21.0,0.3430580912487735,46.066112785974106,46.14451189345328
0.8,8,6635.0,21.0,0.3365366292989708,45.65536834956515,47.64709444465744
0.8,8,6636.0,21.0,0.29524170675748423,53.08479572774306,48.674028670980555
0.8,8,6637.0,21.0,0.9429562426336141,94.29467515399428,94.73834733329733
0.8,8,6638.0,21.0,0.6280621989207024,49.398580012237076,44.73326745084121
0.8,8,6639.0,21.0,0.38618567154834327,15.557918160655914,13.134963193655143
0.8,8,6640.0,21.0,0.44934577238056844,157.56745581152754,155.21307144007704
0.8,8,6641.0,21.0,0.4224491830431456,33.40831354469561,32.31513899245751
0.8,8,6642.0,21.0,0.32444961531900207,16.634806231283093,21.940519069785214
0.8,8,6643.0,21.0,0.47700664468295795,33.03474875014913,29.654394852573486
0.8,8,6644.0,21.0,0.4914612486957178,33.11662193907041,33.68182682695337
0.8,8,6645.0,21.0,1.0999763093699226,117.80889711590316,117.37637075578122
0.8,8,6646.0,21.0,0.6182196214792451,47.47177256810528,42.929074111621546
0.8,8,6647.0,21.0,0.31631855711470447,20.483791896189974,22.833325048542093
0.8,8,6648.0,21.0,0.6129289851356735,46.834509487164,42.059445085188976
0.8,8,6649.0,21.0,0.34215818989266,53.94916063757067,50.00337147489874
0.8,8,6650.0,21.0,1.098322441651918,116.17292025521235,114.87122876700766
0.8,8,6651.0,21.0,0.454908975614919,162.99988070137556,154.70200157614033
0.8,8,6652.0,21.0,0.4098085252985259,8.227147546333097,10.48714212237991
0.8,8,6653.0,21.0,0.4523341910843806,157.06437497751355,155.97443926001338
0.8,8,6654.0,21.0,0.3517733867302824,36.26343432625004,33.735708238772034
0.8,8,6655.0,21.0,0.3715864839602475,36.26343432625004,32.36458765161661
0.8,8,6656.0,21.0,1.0414931617699876,119.3817574825251,112.44137620767945
0.8,8,6657.0,21.0,1.0522997547927329,119.3817574825251,114.78333117017466
0.8,8,6658.0,21.0,0.501402783180449,37.57281996329528,32.55565706607475
0.8,8,6659.0,21.0,0.49805404966488864,43.735579801997346,42.41921338291305
0.8,8,6660.0,21.0,0.3647576095465384,58.79871797754342,54.017534368870656
0.8,8,6661.0,21.0,0.3505602528282797,58.79871797754342,58.22845243354265
0.8,8,6662.0,21.0,0.3624900412302,60.247939329289444,56.2897128103414
0.8,8,6663.0,21.0,0.35188290957684093,59.473935019108865,59.756422565580294
0.8,8,6664.0,21.0,0.5307843965832577,36.428846300506585,33.60059077455818
0.8,8,6665.0,21.0,0.5029215877184295,48.388401401350855,41.431244614325884
0.8,8,6666.0,21.0,0.3773890596098416,36.578255603260494,31.935239289223095
0.8,8,6667.0,21.0,0.6103608379749496,44.45331200076024,41.03547354791208
0.8,8,6668.0,21.0,0.6181311512278344,43.31379220890798,40.92192853879111
0.8,8,6669.0,21.0,0.37507085052683997,31.40204079113256,26.582005787278877
0.8,8,6670.0,21.0,0.4970097107771107,169.15639218876407,163.92912071012898
0.8,8,6671.0,21.0,0.417534812637228,24.903915940555137,28.68609931529775
0.8,8,6672.0,21.0,0.46386923030190563,159.40254315109365,154.76663897437663
0.8,8,6673.0,21.0,0.47872184454680866,17.10516330631726,22.46009680574456
0.8,8,6674.0,21.0,0.5012362474722445,44.514123270869696,40.7381598892802
0.8,8,6675.0,21.0,0.49631042689197,44.514123270869696,43.12549336748885
0.8,8,6676.0,21.0,0.47854109772799436,159.66658948664167,157.22246437196193
0.8,8,6677.0,21.0,0.43894034822740424,11.532473196765942,15.132534009134838
0.8,8,6678.0,21.0,0.6008265045449294,41.94625226420275,41.09725324064604
0.8,8,6679.0,21.0,0.5967161712772352,41.94625226420275,39.925884093078324
0.8,8,6680.0,21.0,1.1025267734265547,122.07604495203394,117.49685794677218
0.8,8,6681.0,21.0,1.0516238634909012,114.78609975307499,113.06763394114547
0.8,8,6682.0,21.0,1.050207815284676,114.78609975307499,113.70682012131405
0.8,8,6683.0,21.0,1.0705320497304909,114.71496822649152,115.86204145380817
0.8,8,6684.0,22.0,0.45209426537629827,161.85583363089356,156.06997317811505
0.8,8,6685.0,22.0,0.6418920217104426,42.83399716807751,48.53053036781384
0.8,8,6686.0,22.0,0.384500092600306,27.895441796463572,26.371361980895454
0.8,8,6687.0,22.0,0.3864574245952907,27.895441796463572,26.575569435828303
0.8,8,6688.0,22.0,0.39188273317266165,16.531632490577127,16.68559827225247
0.8,8,6689.0,22.0,0.3503451358443221,48.045659659692596,47.75876674950021
0.8,8,6690.0,22.0,0.9646341381421493,110.88301113294673,107.49230801241411
0.8,8,6691.0,22.0,0.35823430915142634,144.47354068279753,144.27444915134592
0.8,8,6692.0,22.0,1.05377473107121,119.58665741106404,116.46015954423173
0.8,8,6693.0,22.0,0.6258047334586991,35.044253014913956,34.912366511638986
0.8,8,6694.0,22.0,0.44341539895468046,154.33086544959303,153.01159578830197
0.8,8,6695.0,22.0,0.6205440795559238,39.80720522195147,40.83046247616588
0.8,8,6696.0,22.0,0.456476191147138,161.13626729861394,154.8365394799866
0.8,8,6697.0,22.0,0.4454356519101621,159.10816565262758,155.05310507713088
0.8,8,6698.0,22.0,0.5046618691313295,38.08873808191655,33.3773697912528
0.8,8,6699.0,22.0,0.5076526381875665,37.33552087995118,33.25060239044984
0.8,8,6700.0,22.0,0.35256672988693233,48.76442490671466,49.60254952833746
0.8,8,6701.0,22.0,0.6159193387234456,42.922838008067856,39.6011895034481
0.8,8,6702.0,22.0,0.48938953560594717,32.33618380522781,31.522209335937458
0.8,8,6703.0,22.0,0.475322586805551,32.33618380522781,28.21807781023999
0.8,8,6704.0,22.0,0.35190251287371216,52.23172093463884,52.11023605749509
0.8,8,6705.0,22.0,1.0467693229854804,113.3655810814954,113.31482329373992
0.8,8,6706.0,22.0,1.0568687970339077,113.8656711469194,113.8769031099168
0.8,8,6707.0,22.0,0.4986723126186743,43.30368247022688,41.15947277359679
0.8,8,6708.0,22.0,0.34792029888058534,57.36391780970002,58.880753225046405
0.8,8,6709.0,22.0,0.35372983818242,57.36391780970002,57.43223042259415
0.8,8,6710.0,22.0,0.40562414500062466,5.8216921536954445,7.789424832984809
0.8,8,6711.0,22.0,0.6831918461934,51.68140588640214,50.01694927200658
0.8,8,6712.0,22.0,0.3547785330974707,53.16919894224792,51.494485506282125
0.8,8,6713.0,22.0,0.4493913752832789,155.7478660750488,155.9281876221384
0.8,8,6714.0,22.0,0.41039842587447495,26.159232822009077,26.917461860663728
0.8,8,6715.0,22.0,0.46674616878815284,158.1393370103768,156.61257353794622
0.8,8,6716.0,22.0,0.5180816647913329,19.563461703351205,17.392279320625605
0.8,8,6717.0,22.0,0.3850863285245841,33.31482615866618,31.54474901576142
0.8,8,6718.0,22.0,0.4219297800549672,21.16615578695647,22.32642332330277
0.8,8,6719.0,22.0,0.490766639998405,41.1085523594849,42.730982342556686
0.8,8,6720.0,22.0,0.33957575949297863,45.43350856738464,47.44109594159823
0.8,8,6721.0,22.0,0.4976531490778676,169.22971001993284,164.9229172736819
0.8,8,6722.0,22.0,0.49370678126650314,169.2126196846222,164.39942315933806
0.8,8,6723.0,22.0,0.38590314755919397,148.90606111309341,146.1309956536638
0.8,8,6724.0,22.0,0.424389175728553,5.353587761302198,7.048753250528392
0.8,8,6725.0,22.0,0.9865409674373181,102.40966295770917,102.06820542247958
0.8,8,6726.0,22.0,1.1000497078756541,115.87627614002743,116.24609720229695
0.8,8,6727.0,22.0,0.3734321849011244,35.11979777462087,35.30957713360079
0.8,8,6728.0,22.0,0.2959875700131846,53.18209427578661,48.95784315646976
0.8,8,6729.0,22.0,0.2955020587709747,53.81194516404507,49.35262791072477
0.8,8,6730.0,22.0,0.45391420124005327,20.934491355104498,24.144361072105685
0.8,8,6731.0,22.0,0.9830795392684181,103.46055519871643,101.97443992595524
0.8,8,6732.0,22.0,0.4921943747629514,168.21734225419866,164.09024305496015
0.8,8,6733.0,22.0,0.3628539500554206,58.62767420252326,55.53331808669807
0.8,8,6734.0,22.0,0.35431344271667553,58.62767420252326,57.65037118602607
0.8,8,6735.0,22.0,1.1150738541360363,121.98294847441113,118.06518047148705
0.8,8,6736.0,22.0,0.6871298346093522,53.35936182981421,49.8256079446059
0.8,8,6737.0,22.0,0.6884049626170602,53.35936182981421,50.998268667756705
0.8,8,6738.0,22.0,0.4283247841945083,153.86410579222903,150.85592870012758
0.8,8,6739.0,22.0,0.3436550376670389,45.773592544309906,47.5372433014245
0.8,8,6740.0,22.0,0.3492479503728227,45.773592544309906,45.991372656531276
0.8,8,6741.0,22.0,0.38623793258089406,146.8408278626957,145.2355475500934
0.8,8,6742.0,22.0,0.482403094640172,164.24243057468436,163.91892486582475
0.8,8,6743.0,22.0,0.4213435930637236,34.40458717438795,31.64528529326106
0.8,8,6744.0,22.0,1.0830741839606466,119.42114694427929,108.38331527447929
0.8,8,6745.0,23.0,0.42165818068422295,5.275998431836832,6.953447350795118
0.8,8,6746.0,23.0,0.3943888796692872,16.7267035950031,19.12165298234497
