0.5,3,7953.0,149.0,0.3352131061362445,41.72512284609782,32.55992442065268
0.5,3,7954.0,149.0,0.5192106597588574,25.466397332311406,25.743866462739284
0.5,3,7955.0,149.0,0.6274504175218697,14.487672977631783,9.991945625883586
0.5,3,7956.0,149.0,0.5833580482645041,30.226565854456656,25.944357154153664
0.5,3,7957.0,149.0,0.3966540913302873,40.8199582318375,37.991397160860494
0.5,3,7958.0,149.0,0.6208504384323075,16.418343830511347,12.548079269806447
0.5,3,7959.0,150.0,0.3865528596977878,40.136563448853416,38.503127693172644
0.5,3,7960.0,150.0,0.635735192836048,39.094076960233366,29.939878317650194
0.5,3,7961.0,150.0,0.6550094413128771,39.094076960233366,33.38988068138933
0.5,3,7962.0,150.0,0.6491118917305309,15.092349597758945,13.34097681586751
0.5,3,7963.0,150.0,0.5280987333369578,25.139024044474844,22.77261335369691
0.5,3,7964.0,151.0,0.6623094174266144,38.325940471481886,30.384789172803657
0.5,3,7965.0,151.0,0.632352426858906,38.325940471481886,30.13661640887577
0.5,3,7966.0,151.0,0.36102423403625394,39.3628030979684,36.77631490423697
0.5,3,7967.0,151.0,0.6472105846951698,15.651008548782738,11.89263126669901
0.5,3,7968.0,151.0,0.6321099367507398,15.508977771159307,9.602897281951117
0.5,3,7969.0,151.0,0.5902490676727983,31.082488820525928,24.564808672373843
0.5,3,7970.0,151.0,0.61511159255334,31.082488820525928,22.407471045011953
0.5,3,7971.0,151.0,1.11011804968658,36.642449074537616,24.86458805397106
0.5,3,7972.0,151.0,0.365146061031225,39.85497092422798,38.658183732822955
0.5,3,7973.0,151.0,0.6234670794673733,16.699396736275492,12.201141560315623
0.5,3,7974.0,152.0,0.6006603449509073,15.592234524279705,17.558291377026173
0.5,3,7975.0,152.0,0.5722318815263883,30.279210896615478,32.77873328118836
0.5,3,7976.0,152.0,0.6812092739977246,15.637981526786563,14.004434656698798
0.5,3,7977.0,152.0,0.6385478751990034,15.898309033911916,11.617123540233733
0.5,3,7978.0,152.0,0.47312072478233497,21.787136149449,20.06257805184474
0.5,3,7979.0,152.0,1.1062360021516837,36.62803112904101,24.720579569614678
0.5,3,7980.0,153.0,0.6450299847530335,38.78594896633726,30.22828928173237
0.5,3,7981.0,153.0,0.38102323207874794,40.716540350948534,37.31893685149693
0.5,3,7982.0,153.0,0.3643702554916879,40.48136361852453,37.45717506499257
0.5,3,7983.0,153.0,0.6920312120876453,15.451036693305038,15.38965184457615
0.5,3,7984.0,153.0,0.6882670564078387,15.451036693305038,15.14250501072473
0.5,3,7985.0,153.0,0.6748744616927204,16.18810107866646,14.609351392012679
0.5,3,7986.0,153.0,0.5490052789143401,29.7155633055769,26.71146883964342
0.5,3,7987.0,153.0,0.49925061052138203,9.746031086890747,20.783777766816293
0.5,3,7988.0,154.0,0.36631216686255885,40.33288402085775,39.06934277533794
0.5,3,7989.0,154.0,0.3896452781672767,40.33288402085775,35.60574166831964
0.5,3,7990.0,154.0,0.6437248130868868,15.605626686877178,8.432501538312803
0.5,3,7991.0,155.0,0.6574641939277712,15.12092237476005,11.931980528394902
0.5,3,7992.0,155.0,0.5610468706906985,29.86110442013125,26.71382548498349
0.5,3,7993.0,155.0,0.5894575891788087,29.860530460976122,22.76097987337446
0.5,3,7994.0,155.0,0.6825764007927032,14.14077323820083,13.60216421850995
0.5,3,7995.0,155.0,1.0223949088199966,33.7831487070366,24.72750881662812
0.5,3,7996.0,155.0,0.49431993441170075,22.428140166710453,17.331473949760536
0.5,3,7997.0,156.0,0.5704770975959401,13.375788560296373,16.338281756870003
0.5,3,7998.0,156.0,0.592274898433957,29.70396758750547,33.98475223581336
0.5,3,7999.0,156.0,0.6598815657806092,14.479521856096039,11.070545734076793
0.5,3,8000.0,156.0,0.6572055230802959,15.103015043284481,11.764129461842508
0.5,3,8001.0,157.0,0.6608377418124026,14.061495111049593,11.46378779417292
0.5,3,8002.0,157.0,0.6007756114795586,29.466757469688353,21.298952369619986
0.5,3,8003.0,157.0,0.3796578699180777,40.420415304247996,42.32816266016133
0.5,3,8004.0,157.0,0.6730891374647305,15.420954248156402,13.663708381875932
0.5,3,8005.0,158.0,0.49467522158282595,25.444083718718797,24.12257131997524
0.5,3,8006.0,158.0,0.4380901659141122,20.40106640995219,24.13575266473076
0.5,3,8007.0,158.0,0.685372635586052,38.19435466607043,36.64141377420782
0.5,3,8008.0,159.0,0.451102553630475,22.607893658370124,28.267379715349247
0.5,3,8009.0,159.0,0.4818043898783699,21.79199771559171,17.91652855811118
0.5,3,8010.0,159.0,0.5600320219317025,13.676498440253289,17.877789507190393
0.5,3,8011.0,159.0,0.7042487726312064,38.95850957824324,37.58365149362022
0.5,3,8012.0,159.0,0.7206202895012569,38.95850957824324,37.82708503536676
0.5,3,8013.0,159.0,0.36120384295324076,43.49999190246187,39.08083436711704
0.5,3,8014.0,159.0,0.5720465501094569,14.35934374383424,4.1232209629490395
0.5,3,8015.0,160.0,0.5602907658763827,14.122523487605628,19.28672892767255
0.5,3,8016.0,160.0,0.5274061545486933,26.342822768463616,19.97275910875177
0.5,3,8017.0,160.0,0.6793850342486386,33.29596811339466,34.23821760464835
0.5,3,8018.0,160.0,0.6611966637682269,38.489836389554156,30.496419993182435
0.5,3,8019.0,160.0,0.6620689943184154,12.842698756373245,11.39956571117711
0.5,3,8020.0,161.0,0.31418750203268636,16.613820808454946,15.485576737686998
0.5,3,8021.0,161.0,0.4405852572781809,23.249500356962308,23.97005214105318
0.5,3,8022.0,161.0,0.645647381488891,12.639540976819484,10.319483972680318
0.5,3,8023.0,161.0,0.30001654088170937,22.519744099336634,14.937681614713942
0.5,3,8024.0,162.0,0.6529619922258495,12.878436228155792,11.055976910911838
0.5,3,8025.0,162.0,0.6973379101751216,39.08421245149673,37.94829306609928
0.5,3,8026.0,162.0,0.18123673562459527,21.07292380588124,22.343460654049913
0.5,3,8027.0,162.0,0.533308978895411,26.063679555925084,25.690018641543556
0.5,3,8028.0,162.0,0.6715003506232626,13.921105364283731,13.19586847194826
0.5,3,8029.0,163.0,0.560077996634223,14.139134796318928,16.72945740814927
0.5,3,8030.0,164.0,0.44222530893963025,21.43153331706037,23.939782545908077
0.5,3,8031.0,164.0,0.34937837213094675,43.06678838483106,41.79824367971455
0.5,3,8032.0,164.0,0.6725079346489815,12.260431992399596,12.641074517325386
0.5,3,8033.0,164.0,0.6407722418852196,11.68033476666406,10.609324752429458
0.5,3,8034.0,165.0,0.5790367551451779,28.42092929602778,23.922476255448974
0.5,3,8035.0,165.0,0.21237281348070264,22.143517171984094,21.935968459588924
0.5,3,8036.0,165.0,0.56944099133025,34.100372906634654,26.68387269612619
0.5,3,8037.0,166.0,0.6750678641005684,38.38949808211775,29.840937197955096
0.5,3,8038.0,166.0,0.4318306868459833,21.05604974061908,23.243215774575074
0.5,3,8039.0,166.0,0.20615792387688434,22.691654728141756,21.846977635986473
0.5,3,8040.0,166.0,0.35865424843878363,41.55627975913492,41.03437807806829
0.5,3,8041.0,166.0,0.6694581845388511,33.35698284777038,34.49060130264068
0.5,3,8042.0,167.0,0.6778994654467184,38.4595171460823,31.46012303087303
0.5,3,8043.0,167.0,0.562317479620738,31.084447295204697,31.463106394085504
0.5,3,8044.0,167.0,0.554085136368779,29.162832689138988,24.8436993797692
0.5,3,8045.0,167.0,0.5707101239578595,29.162832689138988,23.903969183970172
0.5,3,8046.0,167.0,0.3595934720307926,40.66547767937008,40.1311460660755
0.5,3,8047.0,168.0,0.5440370234628453,29.116188273879484,27.624882401556672
0.5,3,8048.0,168.0,0.6221320562305425,14.070286682736954,9.43419762708723
0.5,3,8049.0,168.0,0.674818285862703,13.40166023606425,13.243338090011996
0.5,3,8050.0,168.0,0.6926164403983707,12.768615774903243,15.429683356998247
0.5,3,8051.0,168.0,0.37404919769069567,41.15337468446626,38.16058873493337
0.5,3,8052.0,168.0,0.5770336743171082,34.76413961530159,25.674401390800593
0.5,3,8053.0,169.0,0.6837935417285993,34.91498371969282,36.837426787525075
0.5,3,8054.0,169.0,0.3628304902529064,41.01373107886744,40.25574996920871
0.5,3,8055.0,169.0,0.3628349882115646,41.01373107886744,37.519834088417284
0.5,3,8056.0,169.0,0.58952824493317,12.956022336813362,7.04543844655313
0.5,3,8057.0,169.0,0.22225054077222994,23.32762894606559,20.827890200976167
0.5,3,8058.0,169.0,0.24965209037621888,22.99340342692817,18.562982598815065
0.5,3,8059.0,169.0,0.6829930675273161,34.86433926422935,36.76402461858458
0.5,3,8060.0,169.0,0.4300335982395151,20.454905565210016,19.826403344979173
0.5,3,8061.0,169.0,0.44163759366885513,20.454905565210016,22.826209635420465
0.5,3,8062.0,170.0,0.2535688201717972,23.811962698807736,17.174597107156977
0.5,3,8063.0,170.0,0.3737891064173317,39.696234502846096,40.86871898666776
0.5,3,8064.0,170.0,0.6572495490677566,30.30302746183286,35.59308266712908
0.5,3,8065.0,170.0,0.5929097977652696,28.53281856081314,20.792332264128333
0.5,3,8066.0,170.0,0.5500822350466605,27.812948829265178,19.989458736028034
0.5,3,8067.0,170.0,0.5440787061029618,28.833074579303315,24.255129247064456
0.5,3,8068.0,171.0,0.48947116177842304,28.494688134436114,17.679244276805743
0.5,3,8069.0,171.0,0.6208529215155915,14.417447174574807,10.893822780536764
0.5,3,8070.0,171.0,0.6965759517682143,34.01609220865402,36.60157322731643
0.5,3,8071.0,171.0,0.5901325451286132,14.054491172494647,11.440779898907314
0.5,3,8072.0,171.0,0.6431850063793418,34.38152755502092,33.61187382604452
0.5,3,8073.0,171.0,0.5574524248762173,28.55238845034288,24.848160630913124
0.5,3,8074.0,172.0,0.6765915385230551,39.33645982872343,31.24713626275837
0.5,3,8075.0,172.0,0.3793627796925352,40.26759301539048,37.32334546850365
0.5,3,8076.0,172.0,0.5826949894988285,28.517919187799997,22.702253127591934
0.5,3,8077.0,172.0,0.5836540583627307,15.840105011885719,11.054933377799271
0.5,3,8078.0,172.0,0.5828411490513795,29.17344505653943,31.655545501696732
0.5,3,8079.0,173.0,0.41024067908643486,40.00495731422431,37.962200687434496
0.5,3,8080.0,173.0,0.6695575471181484,38.72368084041599,29.804585810548907
0.5,3,8081.0,173.0,0.692814687524256,33.79487710044429,37.016298290355216
0.5,3,8082.0,174.0,0.324516496598574,14.379341693164482,15.6749048311761
0.5,3,8083.0,174.0,0.5797891569710152,29.477352541944647,20.22480805251466
0.5,3,8084.0,174.0,0.6629755711227875,12.879184691319214,13.050641836876387
0.5,3,8085.0,174.0,0.5710743256463742,15.889934537828784,21.316192409528597
0.5,3,8086.0,174.0,0.6025455442312655,15.889934537828784,14.859162332750136
0.5,3,8087.0,175.0,0.6109615550804928,15.557141318454294,15.024708815583589
0.5,3,8088.0,175.0,0.570471925138203,13.124125451842495,4.898838418593191
0.5,3,8089.0,176.0,0.40181888352073736,27.44744880488998,18.956140692003288
0.5,3,8090.0,176.0,0.4685190942738361,29.150813148031535,17.90039350727818
0.5,3,8091.0,176.0,0.1885319009736172,23.334190617251753,22.026404058660525
0.5,3,8092.0,176.0,0.3694291267764933,41.65321151713445,36.76560411522468
0.5,3,8093.0,177.0,0.6380569070945533,14.039113655336282,12.933302902113715
0.5,3,8094.0,177.0,0.6964148223076009,37.39761293937671,30.25235711458498
0.5,3,8095.0,178.0,0.19085378987959176,23.185747537484243,22.339839548254602
0.5,3,8096.0,178.0,0.3453241415129008,14.821414252125788,16.3790891131512
0.5,3,8097.0,179.0,0.675679722690113,16.43094813310599,7.763340208048987
0.5,3,8098.0,179.0,0.626340690352507,13.311439650372611,12.45163414897599
0.5,3,8099.0,180.0,0.5779588516060983,28.674308206944186,20.84237131300823
0.5,3,8100.0,180.0,0.5382538959540493,26.46624893536494,20.4139974600603
0.5,3,8101.0,180.0,0.618031989875897,15.613032270859241,12.323399879836517
0.5,3,8102.0,180.0,0.3726565381200426,41.04876302338673,41.11511399414708
0.5,3,8103.0,181.0,0.48360944629233044,22.93623384892541,18.45665856406857
0.5,3,8104.0,182.0,0.30976083840181234,15.957378670266488,16.8942705243828
0.5,3,8105.0,182.0,0.6102651409589253,15.498344175363334,16.047763556231356
0.5,3,8106.0,182.0,0.4259146429242686,29.06954293760344,24.241139064730195
0.5,3,8107.0,182.0,0.639224745399244,13.152168396706239,12.492272582324276
0.5,3,8108.0,182.0,0.24249681598814835,22.596772847973043,17.537339164949554
0.5,3,8109.0,182.0,0.6708523803995262,38.504570466750764,30.670254677029988
0.5,3,8110.0,183.0,0.4850399191571191,29.091041280443132,17.28864038297495
0.5,3,8111.0,184.0,0.7096181897933583,34.17873827825132,35.66976083135261
0.5,3,8112.0,184.0,0.47454241013958126,23.43072428376025,23.011657111446322
0.5,3,8113.0,184.0,0.728495218977275,15.40830291291692,6.251601449345651
0.5,3,8114.0,184.0,0.5987613939820456,27.96312961603557,17.89764816507996
0.5,3,8115.0,185.0,0.304720550654347,16.839661548116602,15.439328803066108
0.5,3,8116.0,185.0,0.5776899038399832,28.090256353522932,22.34981912759204
0.5,3,8117.0,185.0,0.48517303293086306,23.091308631346728,20.83574375319086
0.5,3,8118.0,185.0,0.38549564503335904,42.4480117560023,36.54293554337154
0.5,3,8119.0,185.0,0.5567990581424429,27.76497230015513,26.424704064148862
0.5,3,8120.0,185.0,0.6929569629831321,37.04302174710366,32.684034369488124
0.5,3,8121.0,185.0,0.5499621783371753,28.48571811263469,20.19453887468217
0.5,3,8122.0,186.0,0.3720545219306233,41.73893137148479,41.30297356918116
0.5,3,8123.0,186.0,0.6391151969254542,15.91692563451118,12.560055193430706
0.5,3,8124.0,186.0,0.512225255988813,22.659252613778765,17.18054013681086
0.5,3,8125.0,187.0,0.5866407420631123,15.374834330901756,17.353569587367723
0.5,3,8126.0,187.0,0.3214526561516834,15.638859941073783,16.739159091765952
0.5,3,8127.0,187.0,0.48359895710475054,22.466973195376802,19.745151441912338
0.5,3,8128.0,187.0,0.5830801865661902,12.059144064503206,7.736931507869191
0.5,3,8129.0,188.0,1.0837000459476616,36.401207219994696,24.97713945244868
0.5,3,8130.0,188.0,0.24286487849123042,23.420127103401608,17.18290540680432
0.5,3,8131.0,188.0,0.30530954474949873,16.27872575944379,15.0417062144791
0.5,3,8132.0,189.0,0.5678732398278828,30.187989768736287,23.960297647371167
0.5,3,8133.0,189.0,0.6153835533885516,13.588949709162101,12.249886320369727
0.5,3,8134.0,189.0,0.5764874950983161,28.268410054186738,20.832451370783986
0.5,3,8135.0,190.0,0.7115027674538339,28.06621989534445,36.13828334674927
0.5,3,8136.0,190.0,0.5766869189479931,11.618713920935695,7.954118651206038
0.5,3,8137.0,190.0,0.24068164810323775,22.857100054696193,17.661946546814352
0.5,3,8138.0,190.0,0.6117127183819723,13.472148348833281,12.001159411039264
0.5,3,8139.0,190.0,0.5693766591216751,30.004514950759038,22.462037722808866
0.5,3,8140.0,190.0,0.44321934437119587,30.688520399397454,22.61309530618234
0.5,3,8141.0,191.0,0.5446890199026684,12.234523255914016,4.754926508596046
0.5,3,8142.0,191.0,0.6305133487948328,12.873667445807673,13.217779679527622
0.5,3,8143.0,192.0,0.574217939479399,29.71907656979194,21.909258356217908
0.5,3,8144.0,192.0,0.36145506784436937,42.734615605535176,38.42622847120725
0.5,3,8145.0,192.0,0.3608262344076488,43.152512653691744,39.68653978462842
0.5,3,8146.0,192.0,0.6055557212598358,12.187523422885697,11.181154280485833
0.5,3,8147.0,193.0,0.35723206901854476,42.53467921435509,37.02093662722395
0.5,3,8148.0,193.0,0.7045085407439472,37.0920962072728,31.269430953613483
0.5,3,8149.0,193.0,0.5997062689029004,11.803943329707316,10.69400371364449
0.5,3,8150.0,193.0,0.6262426294429471,11.803943329707316,13.28721252536154
0.5,3,8151.0,193.0,0.5456390641124652,28.563731842025863,25.330238593160114
0.5,3,8152.0,193.0,0.5955026000344946,29.34438808139255,18.420680680873797
0.5,3,8153.0,194.0,0.7069788343371843,34.06628475867831,36.6931282303212
0.5,3,8154.0,194.0,0.6129808318819718,28.089021769250195,18.571173301356335
0.5,3,8155.0,194.0,0.5893155628488137,12.191866776488371,10.552374328405564
0.5,3,8156.0,195.0,0.6137756371252651,28.422010436984447,33.80147432621183
0.5,3,8157.0,196.0,0.6238376968462123,28.123757006251967,31.221615398827996
0.5,3,8158.0,196.0,0.6026449565912498,11.522357373258282,12.790275663266703
0.5,3,8159.0,197.0,0.5752559479595429,13.678389507580318,17.517607110925365
0.5,3,8160.0,197.0,0.7139505865244514,34.23720951353148,36.93874946265882
0.5,3,8161.0,197.0,0.4952389814688155,22.798559802562735,15.79567867406316
0.5,3,8162.0,197.0,0.5988721229161388,11.439928244569995,10.901258591884831
0.5,3,8163.0,198.0,0.5713969881457809,11.450227754503226,8.52100759517696
0.5,3,8164.0,199.0,0.6758958180454493,38.396214112078255,30.380274679868993
0.5,3,8165.0,199.0,0.6908264474400689,27.328069766453865,36.24026486783121
0.5,3,8166.0,199.0,0.6276478883940134,36.45897724883064,25.85249090753477
0.5,3,8167.0,199.0,0.5743691682813711,11.223176538642313,8.389489609200405
0.5,3,8168.0,200.0,0.6303905755525889,10.383526320737783,13.488126723457377
0.5,3,8169.0,200.0,0.5881381988922801,28.006907116426298,21.94212240735649
0.5,3,8170.0,200.0,0.5751289771622309,13.962415376892016,15.688533772006085
0.5,3,8171.0,200.0,0.6778073869896064,28.22226357911798,36.41281151189123
0.5,3,8172.0,200.0,0.39369319389849494,40.19286656179295,36.22963045440729
0.5,3,8173.0,201.0,0.5125684223274782,27.068682669371196,26.408035409152355
0.5,3,8174.0,202.0,0.3019341458243557,18.337551583180822,15.88885961693967
0.5,3,8175.0,203.0,0.5439166908661938,28.470047896218198,16.343650582472748
0.5,3,8176.0,203.0,0.5982973969910472,26.009297767467398,20.045670474347162
0.5,3,8177.0,204.0,0.585622212576995,11.057313351249233,10.687163841524534
0.5,3,8178.0,204.0,0.5867277015171489,26.81841846121187,28.632388644242926
0.5,3,8179.0,204.0,0.326170878934095,17.27751090716111,16.0439317259713
0.5,3,8180.0,205.0,0.4038888814459521,39.595753197301846,37.42521576005855
0.5,3,8181.0,205.0,0.29695167170208875,18.211963885930974,17.584675559412606
0.5,3,8182.0,205.0,0.6045701952919162,27.682990140218806,29.504189430337963
0.5,3,8183.0,206.0,0.5696630187072242,27.655758234923464,27.709531743981795
0.5,3,8184.0,208.0,0.3762058207652547,41.106145616353324,39.53343170956482
0.5,3,8185.0,209.0,0.6869682898495623,33.21640126935579,32.30477446845692
0.5,3,8186.0,210.0,0.4715344093674555,26.148197202264978,20.767108399045156
0.5,3,8187.0,213.0,0.6248248260305611,34.58952265953969,26.583667618224048
0.5,3,8188.0,213.0,0.28891821973760345,18.15512995898761,16.44586097107589
0.5,3,8189.0,214.0,0.716913973107152,33.64521292406846,37.75359033907151
0.5,3,8190.0,214.0,0.3106107155333486,18.34686351602281,15.448241723736588
0.5,3,8191.0,215.0,0.5370356365779551,24.550102759662376,18.710721003621604
0.5,3,8192.0,215.0,0.5306313021263804,26.39235040470808,21.97395526518695
0.5,3,8193.0,215.0,0.36721851953913115,41.91103784515136,37.74734409056471
0.5,3,8194.0,217.0,0.5330586188587222,26.007013476381516,22.49758143057013
0.5,3,8195.0,218.0,0.40646832328446003,41.272800301587964,37.44562621302892
0.5,3,8196.0,219.0,0.40700306324291907,40.94576572033952,35.89743333417463
0.5,3,8197.0,220.0,0.5655761167191496,13.2584292755776,10.583391780109608
0.5,3,8198.0,220.0,0.47981413930376193,24.538377259029584,26.582945015612403
0.5,3,8199.0,221.0,0.26080045446671085,17.338468643354037,18.069963127439348
0.5,3,8200.0,223.0,0.5516679713472974,24.313796498971126,16.378399470908505
0.5,3,8201.0,223.0,0.2736678249211117,17.089372119697902,17.99675524657302
0.5,3,8202.0,223.0,0.6867829240412563,31.578970273977585,35.17236774677699
0.5,3,8203.0,223.0,0.7625218223382438,35.49989692514488,31.58645913485458
0.5,3,8204.0,224.0,0.4108722370067204,42.21307393229766,37.87165681739401
