0.5,5,8400.0,21.0,1.6328108264853791,43.495637900654124,44.417286734078516
0.5,5,8401.0,21.0,0.676574427740214,115.83646995375877,112.77041830884448
0.5,5,8402.0,21.0,1.709977955262099,59.12224112046655,56.09514568749491
0.5,5,8403.0,21.0,1.675105127600551,50.332482135870585,51.38034297141905
0.5,5,8404.0,21.0,1.647061835262101,50.51771915546373,49.79022476022185
0.5,5,8405.0,21.0,0.4469243053564244,148.23056723763284,150.10846959133366
0.5,5,8406.0,21.0,0.7712431403092175,94.57043532600736,96.20188839454907
0.5,5,8407.0,21.0,0.7716012868239196,94.57043532600736,94.89482307621773
0.5,5,8408.0,21.0,1.6627221313868332,49.298669581092376,50.738775402577005
0.5,5,8409.0,21.0,0.3549584065827032,158.5169971730304,155.06190188294585
0.5,5,8410.0,21.0,1.615323072977627,44.033837451540435,44.65512706555483
0.5,5,8411.0,21.0,1.6810312318062919,65.0699172071933,59.23710967405067
0.5,5,8412.0,21.0,1.6585767627415255,56.053616491429864,53.1506196677036
0.5,5,8413.0,21.0,1.9049658174340875,79.5264272774703,82.14417398784965
0.5,5,8414.0,21.0,1.6310065275017471,49.516308164298515,51.22295068065676
0.5,5,8415.0,21.0,1.7837316188329129,62.89091427911718,67.29941584979447
0.5,5,8416.0,21.0,0.548569433426546,133.066205547788,132.0992120070765
0.5,5,8417.0,21.0,1.9203147072126012,87.02066658143615,83.61966331695899
0.5,5,8418.0,21.0,1.7349806418883655,62.78466744841572,65.67798991754067
0.5,5,8419.0,21.0,1.7688184488070637,65.34642212246544,61.91736362593686
0.5,5,8420.0,21.0,0.7797875255534875,94.42673228744319,94.4907514325445
0.5,5,8421.0,21.0,1.667561799624196,46.18751224890631,46.20160129034025
0.5,5,8422.0,21.0,1.6629991866973708,45.703445450174726,46.19158535852416
0.5,5,8423.0,21.0,1.6222289033420016,39.575283069242516,42.36257562834186
0.5,5,8424.0,21.0,1.6302430333458715,49.915268325085115,50.14227628312682
0.5,5,8425.0,21.0,1.6223369996195738,49.99597896104872,49.52204736424936
0.5,5,8426.0,21.0,0.7719254128888147,95.02917222360021,96.93512082621577
0.5,5,8427.0,21.0,1.8818288486756405,78.44981137030263,78.50663157333699
0.5,5,8428.0,21.0,1.521500736414579,19.63780330160679,25.97314099424286
0.5,5,8429.0,21.0,1.637267436009452,50.27844934631131,52.76353390903753
0.5,5,8430.0,21.0,1.6292346762019458,50.449841785366026,50.8674089022741
0.5,5,8431.0,21.0,1.6319082851101108,50.449841785366026,51.457617987009236
0.5,5,8432.0,21.0,1.8901204454804028,80.83416523415715,80.96147358626783
0.5,5,8433.0,21.0,1.7210854151064723,65.95293011051213,63.272752138479
0.5,5,8434.0,21.0,1.7223517647203275,65.95293011051213,63.69877420428278
0.5,5,8435.0,21.0,1.7285100442532648,65.60993927245129,63.96656440375886
0.5,5,8436.0,21.0,1.9191238791561063,87.41297291045707,84.29086529643637
0.5,5,8437.0,22.0,1.8291272580370899,69.08635992358295,71.75114330450667
0.5,5,8438.0,22.0,0.5514462530129695,132.95579312437258,132.30783245247846
0.5,5,8439.0,22.0,1.7529242713242243,62.40738646175139,61.43110167181151
0.5,5,8440.0,22.0,1.7544896293427177,62.40738646175139,62.28977270090325
0.5,5,8441.0,22.0,1.8769234145522617,79.78599155546064,76.68312144843583
0.5,5,8442.0,22.0,1.7234548486986438,67.3646623941378,64.17108099275099
0.5,5,8443.0,22.0,1.755372841320328,63.06850880235651,62.02576371788554
0.5,5,8444.0,22.0,1.693266850437155,65.69131186410371,60.78438294570838
0.5,5,8445.0,22.0,1.915382336350578,87.58319302588096,83.7766517343623
0.5,5,8446.0,22.0,1.723195902613776,61.26877451302039,60.863601830924146
0.5,5,8447.0,22.0,1.7280401452936227,61.26877451302039,61.74587498347395
0.5,5,8448.0,22.0,1.8154086949166846,71.9866980579382,72.5253235036524
0.5,5,8449.0,22.0,1.8176500567826939,71.9866980579382,72.47834375929253
0.5,5,8450.0,22.0,1.6239525959800443,39.35358124997209,42.5271169163897
0.5,5,8451.0,22.0,1.626768712119977,38.925490216731795,43.59447083080851
0.5,5,8452.0,22.0,1.62717849379004,51.1038070187754,50.158838984555274
0.5,5,8453.0,22.0,1.6298321291739106,41.7186009414412,42.8052040550664
0.5,5,8454.0,22.0,1.6320310464886585,42.0017060987089,42.79486529958802
0.5,5,8455.0,22.0,1.5468813584634526,33.16504682815357,32.49602027177862
0.5,5,8456.0,22.0,0.6577475909161797,124.53730223865674,118.75874470373307
0.5,5,8457.0,22.0,1.644894631368161,51.583859766556714,49.317712020510015
0.5,5,8458.0,22.0,1.6112379834490187,44.923485102406474,44.6219424971293
0.5,5,8459.0,22.0,1.726106564033646,66.3157438184597,64.46671903551737
0.5,5,8460.0,22.0,1.6699474337539457,47.25581297575548,46.98886059122281
0.5,5,8461.0,22.0,1.9413390865392939,89.34211984958878,85.30186845181737
0.5,5,8462.0,22.0,1.8836846344762384,78.43207746556853,80.03375058810573
0.5,5,8463.0,22.0,1.6873543960335247,50.70749995995337,49.75912495464244
0.5,5,8464.0,22.0,1.7279727681832597,67.71161405988218,63.62565959440625
0.5,5,8465.0,22.0,0.42664246418091856,146.5217748149851,146.115540190045
0.5,5,8466.0,22.0,1.6655326604103107,50.33272441802943,49.24168734673976
0.5,5,8467.0,22.0,1.8725525894383779,78.64824157016861,76.46400020236564
0.5,5,8468.0,22.0,1.642521061196979,50.695498271472616,49.585977854951956
0.5,5,8469.0,22.0,1.644349421312822,50.695498271472616,49.29044334486377
0.5,5,8470.0,22.0,1.7240168894945493,61.70026430911484,60.028732016412874
0.5,5,8471.0,22.0,0.3552557168185752,157.8625340025339,156.22354800599038
0.5,5,8472.0,22.0,0.45449072985687544,147.3439012647948,146.67498417748172
0.5,5,8473.0,22.0,1.8070227281383302,67.4705245796896,67.94730981501792
0.5,5,8474.0,22.0,0.7676369557330631,94.23064679181213,95.51745339518213
0.5,5,8475.0,22.0,1.8005098871555911,68.16443513489058,70.2111550890781
0.5,5,8476.0,22.0,0.7851939399072244,94.73359438890701,94.32691188158239
0.5,5,8477.0,22.0,1.6320409846831818,43.05030226043981,43.54124396502776
0.5,5,8478.0,22.0,1.8268997936899318,69.83063418223674,68.85901583751804
0.5,5,8479.0,22.0,1.8237228454229033,70.75705643924877,67.92666774646176
0.5,5,8480.0,22.0,0.4400522780196607,148.48137965776652,149.5172952759463
0.5,5,8481.0,22.0,0.44669166177888625,147.3213249689913,149.46222302154112
0.5,5,8482.0,22.0,1.633133559005505,49.871476462821555,51.90261450833029
0.5,5,8483.0,22.0,1.7396416964132002,62.65145400030788,65.29751497961365
0.5,5,8484.0,22.0,1.630373678568116,49.715887931479145,50.56446206412209
0.5,5,8485.0,22.0,1.6300914883139117,49.715887931479145,50.35576233540222
0.5,5,8486.0,22.0,1.8964694561777236,83.10048967155949,81.56857695908901
0.5,5,8487.0,22.0,1.7252524481205558,62.769720317372965,63.08786723480174
0.5,5,8488.0,22.0,0.35663974244518254,157.2494882057784,155.5895768111846
0.5,5,8489.0,22.0,1.885694101094405,78.18197905611297,78.39110426774572
0.5,5,8490.0,22.0,1.6872758496624327,64.81966464167547,59.72669404434352
0.5,5,8491.0,22.0,1.6313858820788263,42.98398384884896,42.4404603530907
0.5,5,8492.0,22.0,1.7683945749949035,63.757495295081085,63.401809597846125
0.5,5,8493.0,22.0,1.6393169544873323,49.653312278545364,51.793715556586285
0.5,5,8494.0,22.0,1.6319993936691881,49.653312278545364,50.38159206599214
0.5,5,8495.0,22.0,1.6669170431697744,46.569502623915405,46.1546885607948
0.5,5,8496.0,22.0,1.6635023908011082,46.569502623915405,45.47998921241651
0.5,5,8497.0,22.0,0.7310658605037735,105.43296714752691,107.97163710699523
0.5,5,8498.0,22.0,1.8888227981519832,82.81051997098342,80.81161883027633
0.5,5,8499.0,22.0,1.8925093361161232,82.81051997098342,80.72452405776093
0.5,5,8500.0,22.0,1.6411704550426762,46.228532387973274,44.149829563987915
0.5,5,8501.0,22.0,1.7031801560468278,60.66687265605036,60.64162119902908
0.5,5,8502.0,22.0,1.6692500742729874,53.03697080361084,53.52832502299017
0.5,5,8503.0,22.0,0.5573531937505805,131.79314202185938,130.18456356412725
0.5,5,8504.0,22.0,1.6593451514508766,52.3235692821541,54.212193505926486
0.5,5,8505.0,22.0,1.8352584104017342,73.43778812103632,72.24607601312324
0.5,5,8506.0,22.0,1.832203959452441,73.43778812103632,71.88458777306101
0.5,5,8507.0,22.0,1.9176091839771479,87.17998284503925,83.82998912072803
0.5,5,8508.0,22.0,0.6730616514623944,123.64185833990967,117.48162426227255
0.5,5,8509.0,23.0,1.6486955184347907,46.71172947795038,47.56718935245749
0.5,5,8510.0,23.0,0.657381376136387,114.34686779855659,113.65129934891607
0.5,5,8511.0,23.0,0.7387132765516088,108.45139164213293,109.21064389679995
0.5,5,8512.0,23.0,0.7331856454577158,105.71299297499198,107.55000166373398
0.5,5,8513.0,23.0,1.723331606618444,60.20942605038499,57.28608167205933
0.5,5,8514.0,23.0,1.88104692233536,79.79192106522933,76.5960658491196
0.5,5,8515.0,23.0,0.4501288497413001,147.5204328726656,146.87988819207538
0.5,5,8516.0,23.0,1.6927027540369746,65.63776574929591,61.161418528827234
0.5,5,8517.0,23.0,0.6658828311212408,123.49296791943357,118.86181893267684
0.5,5,8518.0,23.0,0.4091261661293372,152.13175106397375,154.03015014056265
0.5,5,8519.0,23.0,0.4502727936501606,147.61646237498672,147.90589782807808
0.5,5,8520.0,23.0,1.6513578182722075,46.260412651122934,46.24999415689138
0.5,5,8521.0,23.0,1.6650664893392364,46.72513370159627,46.395951024245335
0.5,5,8522.0,23.0,1.9147391441309143,87.33975678686325,83.83079014691917
0.5,5,8523.0,23.0,1.6243873919219998,40.13996940492539,42.679955458866424
0.5,5,8524.0,23.0,1.8733559740408343,76.85085036360033,77.60387938379529
0.5,5,8525.0,23.0,1.6398070198929724,50.55374162900392,51.06181502321336
0.5,5,8526.0,23.0,1.889676578328327,79.73393513070145,79.52109534978048
0.5,5,8527.0,23.0,1.6073249482214191,45.58361340661831,42.57069064790568
0.5,5,8528.0,23.0,1.8685213106211962,80.24360208713368,78.53064471014923
0.5,5,8529.0,23.0,0.5571640777600557,134.06860628728006,130.2516637439898
0.5,5,8530.0,23.0,1.6632519082194483,46.625021970841644,47.10877168430971
0.5,5,8531.0,23.0,1.6505118406444226,53.461628801200156,49.24654214178118
0.5,5,8532.0,23.0,1.6355361345182262,50.1568549070921,51.199382488743304
0.5,5,8533.0,23.0,1.6690951990945329,46.706514956938584,46.899743189057546
0.5,5,8534.0,23.0,1.6698288999393702,53.33789474522502,52.72279474794643
0.5,5,8535.0,23.0,1.5414154677050909,31.936545211208188,32.26649650720206
0.5,5,8536.0,23.0,1.8485599054133737,75.92839046480871,72.89962914338062
0.5,5,8537.0,23.0,1.625245022095074,42.015384351033966,42.62146701358169
0.5,5,8538.0,23.0,0.5503596617148042,133.1693764193641,131.2588315374322
0.5,5,8539.0,23.0,0.5545233887657601,133.1693764193641,130.6382741499015
0.5,5,8540.0,23.0,1.823184133252727,69.84817988966351,67.60216829096196
0.5,5,8541.0,23.0,1.8330034733993485,73.06328595686418,72.33346565723535
0.5,5,8542.0,23.0,1.8916188486306516,80.9289270519671,81.19866906513363
0.5,5,8543.0,23.0,1.8370082713369154,74.35732733398848,73.6137053100786
0.5,5,8544.0,23.0,0.4272709311720153,146.31973636640186,146.29740925101737
0.5,5,8545.0,23.0,0.4162611730690476,146.87928972409733,144.8067696728539
0.5,5,8546.0,23.0,1.7108004332158226,56.517542464558765,54.25205265203703
0.5,5,8547.0,23.0,1.7845736405048702,63.077275400042495,67.36399328947878
0.5,5,8548.0,23.0,1.7372187730655972,62.74657681957918,64.21279665959398
0.5,5,8549.0,23.0,1.7386709374600127,62.74657681957918,63.9607114638618
0.5,5,8550.0,23.0,1.672710353950604,53.09737639769036,53.754081472462566
0.5,5,8551.0,23.0,0.6644351705900946,115.71909431932106,114.5845157018898
0.5,5,8552.0,23.0,1.8895752453655212,82.74898659580688,79.47158321100707
0.5,5,8553.0,23.0,1.8924220451551996,82.74898659580688,80.38587993480299
0.5,5,8554.0,23.0,1.6504118658377407,53.94298770793275,54.5109006566778
0.5,5,8555.0,23.0,1.6520324687019767,53.94298770793275,55.09532001707407
0.5,5,8556.0,23.0,0.43624148084503533,148.11605503377663,151.55655147332212
0.5,5,8557.0,23.0,1.817335197667122,71.27246304516834,72.68325556749477
0.5,5,8558.0,23.0,1.8770819921324182,77.31409423717072,75.90339247767398
0.5,5,8559.0,23.0,1.7612455509749854,64.50797333367653,61.5848265196428
0.5,5,8560.0,23.0,1.6248877453551709,50.060249965775675,49.589205990119325
0.5,5,8561.0,23.0,0.4415581013359014,147.81330247233248,149.18761145157913
0.5,5,8562.0,24.0,1.7499087920417364,62.086995059857784,60.940032160333054
0.5,5,8563.0,24.0,1.7140852616986506,56.41967780204734,55.5719398709739
0.5,5,8564.0,24.0,1.7128166612544726,56.41967780204734,55.301400775581605
0.5,5,8565.0,24.0,1.625290305796032,45.514277830476054,46.603787114770796
0.5,5,8566.0,24.0,1.6739131017852562,50.54512067964112,50.70523162835367
0.5,5,8567.0,24.0,1.8937099127620132,82.69490901840754,81.65277413573577
0.5,5,8568.0,24.0,0.6723032304330673,112.33802370070357,112.16338534452758
0.5,5,8569.0,24.0,0.3533244717323328,157.36655098980287,155.58312930815967
0.5,5,8570.0,24.0,0.44471640632474624,147.97485231832636,150.1368008109645
0.5,5,8571.0,24.0,0.4504316372338197,147.97485231832636,149.49713696654422
0.5,5,8572.0,24.0,1.8849424840857,79.4087852889108,78.45974969510968
0.5,5,8573.0,24.0,1.8127019370894188,68.48385995361555,69.29926699929338
0.5,5,8574.0,24.0,1.8154851557253706,68.86810270071841,68.12973712915002
0.5,5,8575.0,24.0,1.822130066691389,68.93213565553162,68.90805177561997
0.5,5,8576.0,24.0,1.8331057762920415,75.60381497871518,73.20224987458656
0.5,5,8577.0,24.0,0.7779192895313171,95.24242854709212,95.14967866147389
0.5,5,8578.0,24.0,1.6901963112651404,59.69783618991378,57.80513722204799
0.5,5,8579.0,24.0,1.8780784478409647,79.12379513439757,80.15346446434349
0.5,5,8580.0,24.0,0.792573754018825,95.77140273292484,94.66920222966
0.5,5,8581.0,24.0,0.4449076886939349,148.40667997787583,148.7313872326891
0.5,5,8582.0,24.0,1.8973065394844968,83.4147474835742,81.18678904628278
0.5,5,8583.0,24.0,0.6903902532480847,111.51091841545976,110.21545152143746
0.5,5,8584.0,24.0,0.6562131340155136,115.32594314936993,113.72736371948996
0.5,5,8585.0,24.0,0.6576922349547022,114.25431478484789,113.62384507014355
0.5,5,8586.0,24.0,0.6585216072011789,114.25431478484789,113.52921157015402
0.5,5,8587.0,24.0,1.7357978571717052,62.45611165540588,61.885328708493425
0.5,5,8588.0,24.0,1.7498599443977778,62.93964285081665,62.32316422164301
0.5,5,8589.0,24.0,1.8770052654525384,80.45315220105103,78.96035457559722
0.5,5,8590.0,24.0,1.6407910258328802,46.811748068233925,47.63783096817972
0.5,5,8591.0,24.0,1.8917470666658973,81.69642539917447,81.33068683962543
0.5,5,8592.0,24.0,1.8869590224197266,81.51109573201266,79.54233787306174
0.5,5,8593.0,24.0,1.6551568481270933,47.044801587599224,46.17213620822099
0.5,5,8594.0,24.0,0.6694486004104953,112.51091488297642,112.63498423759363
0.5,5,8595.0,24.0,1.8957410191469055,83.65765773355017,81.79714070477353
0.5,5,8596.0,24.0,1.889393496202852,83.65765773355017,80.89479869445209
0.5,5,8597.0,24.0,1.723502318304653,64.00585833141062,62.07247594335393
0.5,5,8598.0,24.0,1.723727639223013,60.73943814883112,59.644020570860036
0.5,5,8599.0,24.0,1.6368586137994863,48.240788155495366,48.72063837799944
0.5,5,8600.0,24.0,1.6537162869585953,52.93908402948878,53.29481125154493
0.5,5,8601.0,24.0,1.901054928241184,81.88484098037713,80.42509646776024
0.5,5,8602.0,24.0,1.9225249608399084,87.76128918401561,84.05100490780441
0.5,5,8603.0,24.0,1.8749738326319945,76.78709820316718,78.20412052111742
0.5,5,8604.0,24.0,1.872670670309798,76.35882606260174,76.79653948755104
0.5,5,8605.0,24.0,1.9438953749761398,88.61077159457034,87.24473890103431
0.5,5,8606.0,24.0,0.6531759411024411,123.86527298496917,121.34381814185858
0.5,5,8607.0,24.0,0.4107931636669524,148.43676916583584,143.38545839697872
0.5,5,8608.0,24.0,0.40980276850935793,148.43676916583584,145.19513478030382
0.5,5,8609.0,24.0,1.8847570113949323,80.08059881997039,78.96325620058337
0.5,5,8610.0,24.0,1.8800208146833932,80.08059881997039,79.57370283072875
0.5,5,8611.0,24.0,1.6678225074539728,47.32975302823759,46.737412232691256
0.5,5,8612.0,24.0,0.5534380840510315,133.40785988604708,130.5593001500786
0.5,5,8613.0,24.0,0.5571761596311038,133.40785988604708,129.69174846782633
0.5,5,8614.0,24.0,0.5576871087887436,133.00816705516857,130.07717189269724
0.5,5,8615.0,24.0,1.719776950608441,66.42365870841702,64.00419321148068
0.5,5,8616.0,24.0,1.883195797955578,80.89414939334677,79.99457631039861
0.5,5,8617.0,24.0,1.6439559268635016,49.81741526938748,51.372199765592775
0.5,5,8618.0,24.0,1.7646252195100125,63.57963524425249,63.20752251258504
0.5,5,8619.0,24.0,1.7635335071082605,63.57963524425249,63.22411160253414
0.5,5,8620.0,25.0,1.8792064942484614,78.30038965364491,79.32716707862446
0.5,5,8621.0,25.0,0.44427252140569906,147.83582500855903,146.91088684498092
0.5,5,8622.0,25.0,1.871003438062196,76.80796491501519,78.70147069236103
0.5,5,8623.0,25.0,0.42935869160742984,146.0714736405427,145.22996375318607
0.5,5,8624.0,25.0,1.5406627662446435,31.555349271741584,31.51103101373282
0.5,5,8625.0,25.0,1.5402044244742532,32.71548678179708,33.08231900770851
0.5,5,8626.0,25.0,1.5346509991511705,30.371068052434065,31.16695491249243
0.5,5,8627.0,25.0,1.9142349360058133,86.67253061919232,85.72000562766183
0.5,5,8628.0,25.0,1.625856656016798,43.763614544623685,43.01297333302833
0.5,5,8629.0,25.0,1.8902904260135112,80.11740825875432,79.09314065738499
0.5,5,8630.0,25.0,1.883200588197369,81.57933085599569,80.21046672634974
0.5,5,8631.0,25.0,1.7318114832721807,62.12225867358476,62.43441068135244
0.5,5,8632.0,25.0,1.7531437276290252,62.002738561089174,61.86798524995941
0.5,5,8633.0,25.0,0.7341047926497812,105.73356591525734,107.56743435215473
0.5,5,8634.0,25.0,0.7349120763046403,105.73356591525734,107.70811905765916
0.5,5,8635.0,25.0,1.709404063448316,62.41965785720745,61.692031834810045
0.5,5,8636.0,25.0,1.8274444338775964,71.82719984860219,72.61171666902388
0.5,5,8637.0,25.0,0.3443164378428837,159.92240469428845,155.3897382514616
0.5,5,8638.0,25.0,1.6526727656654923,52.919070414878504,50.74383280115482
0.5,5,8639.0,25.0,1.646824723688673,53.11690590311443,48.91983640329348
0.5,5,8640.0,25.0,1.7587925247844043,63.05432545050604,61.56825265619683
0.5,5,8641.0,25.0,1.769427329836855,63.05432545050604,63.86149173564013
0.5,5,8642.0,25.0,0.4476785000030418,148.40731721717128,147.76912620119964
0.5,5,8643.0,25.0,0.7804203240910732,94.7520677810574,95.75732188683244
0.5,5,8644.0,25.0,1.6368396314991693,45.621708607686244,46.631646260548344
0.5,5,8645.0,25.0,1.8191711658874445,68.42554295670399,68.39077980817734
0.5,5,8646.0,25.0,1.8170326726177723,68.42554295670399,68.3915992373476
0.5,5,8647.0,25.0,0.41178282562626556,148.30664686922728,144.66638254875795
0.5,5,8648.0,25.0,1.695291790063559,58.2256103843524,55.417665801389575
0.5,5,8649.0,25.0,1.7067171841890125,58.45875047962162,58.01521355368287
0.5,5,8650.0,25.0,1.8360272847717596,75.93153939622985,71.49127136504313
0.5,5,8651.0,25.0,1.6389121358652488,49.43788759319466,48.235272985852674
0.5,5,8652.0,25.0,1.6403344591763527,50.075980927630845,49.50089825816884
0.5,5,8653.0,25.0,1.8359747352815134,74.65343772420972,73.39623763530685
0.5,5,8654.0,25.0,0.4374587147418314,148.61289484176774,150.87190209710653
0.5,5,8655.0,25.0,1.884703953528033,78.7866532962018,80.09021468902863
0.5,5,8656.0,25.0,0.7707200075963377,94.78352280753691,96.37518826706271
0.5,5,8657.0,25.0,0.6574328688056025,114.39424402791997,113.28217178314132
0.5,5,8658.0,25.0,0.6563840534252098,113.8340630947448,113.98189983015064
0.5,5,8659.0,25.0,1.8920288670581766,81.30647590225207,81.22414911847493
0.5,5,8660.0,25.0,0.5707397264751503,133.18585545349947,127.79501127838478
0.5,5,8661.0,25.0,1.7677836011749737,65.51126754928761,62.62153739009299
0.5,5,8662.0,25.0,0.40844008842617774,148.08359485699265,146.45477908229026
