0.2,0,11226.0,273.0,0.9135881974928296,15.111722143176014,9.583312783456906
0.2,0,11227.0,273.0,0.9272839531285805,15.482319669623328,12.670956029722724
0.2,0,11228.0,274.0,1.2926180964512177,10.073438988472448,8.240669463856554
0.2,0,11229.0,274.0,1.4374996646943292,16.458544438008314,13.25648659777288
0.2,0,11230.0,274.0,1.4382651423540638,16.458544438008314,13.289859396088136
0.2,0,11231.0,274.0,0.8382679890935002,8.644825906800996,10.906799866658544
0.2,0,11232.0,274.0,0.8772641263267993,8.644825906800996,8.138749096472331
0.2,0,11233.0,274.0,1.13910424329868,4.950240510177028,5.371514712046516
0.2,0,11234.0,274.0,1.2551695226478043,9.330423806246978,9.725236738194944
0.2,0,11235.0,275.0,1.233194014002641,3.0417798430543797,3.5720240478478718
0.2,0,11236.0,275.0,0.9265582645342245,15.00346192285442,11.354763802043962
0.2,0,11237.0,276.0,0.9532429791334679,14.933659659729054,12.91058219886916
0.2,0,11238.0,276.0,1.0480839145442928,5.427196116249046,3.547484267204941
0.2,0,11239.0,276.0,0.9513588384097573,7.151009530981393,4.675128936457364
0.2,0,11240.0,276.0,0.8945911837275581,8.819810538133357,7.437353471106493
0.2,0,11241.0,276.0,1.2522215708282731,9.504471090036843,11.456752606261473
0.2,0,11242.0,277.0,0.8864420974086018,9.059737330100065,8.34797613440326
0.2,0,11243.0,277.0,0.9754726195993811,14.423013239735472,11.2516064692292
0.2,0,11244.0,277.0,1.2944861155052438,10.34059359670113,11.438487576569495
0.2,0,11245.0,278.0,1.1446336836339124,5.0819745784256884,5.762905596132664
0.2,0,11246.0,278.0,1.5421252466422894,19.737876347865978,13.325549845073448
0.2,0,11247.0,278.0,1.0194710746044109,5.01386227539163,3.9791781838244966
0.2,0,11248.0,279.0,0.9564250586036319,5.107325574519372,5.773837330700707
0.2,0,11249.0,279.0,0.9604304122475746,14.977633954854824,12.208355484270621
0.2,0,11250.0,279.0,1.2504197312381375,9.0745769771187,10.014491492764481
0.2,0,11251.0,280.0,1.3556527354639394,11.839423019006029,8.6785137062697
0.2,0,11252.0,280.0,0.9404475483907012,15.13917166430367,11.56675539259817
0.2,0,11253.0,280.0,0.9627891351405504,15.13917166430367,12.48756682117739
0.2,0,11254.0,281.0,1.2511565343527966,8.75128054816304,12.18025125369335
0.2,0,11255.0,281.0,1.3263557673144113,11.363715685061836,11.24083266606482
0.2,0,11256.0,281.0,1.445944027771676,15.838079029008679,14.493492154235273
0.2,0,11257.0,282.0,0.8652890439703995,14.889005348247277,10.113267189567805
0.2,0,11258.0,282.0,1.4253313203091298,16.056743055648234,11.098973668977667
0.2,0,11259.0,282.0,1.2775660248262681,4.02494569815095,3.6742603724415432
0.2,0,11260.0,283.0,0.9159068295213713,14.870158315597532,10.475553885751014
0.2,0,11261.0,283.0,1.3190316721096549,11.588493090994001,13.21377847877569
0.2,0,11262.0,283.0,1.4665958736758933,17.359726312454676,13.400811087670867
0.2,0,11263.0,283.0,1.257478057929499,8.672495331290262,8.615443410341197
0.2,0,11264.0,284.0,0.8717832866263185,14.052981494932661,10.529004421401902
0.2,0,11265.0,284.0,1.3441357461756311,11.477410362079464,12.707310257490153
0.2,0,11266.0,284.0,1.334438350802441,11.477410362079464,10.267729705260182
0.2,0,11267.0,284.0,1.2619404436562967,8.734557187275943,8.766019352834881
0.2,0,11268.0,285.0,1.2580044376995954,4.021332074308136,3.3235856683148346
0.2,0,11269.0,285.0,0.8305678019648022,7.539995272632445,10.340032757451535
0.2,0,11270.0,285.0,0.9245237918614885,14.094332145689838,10.61695676193293
0.2,0,11271.0,285.0,1.3372183745361406,11.498769329082561,11.466590559128674
0.2,0,11272.0,286.0,1.2423617945515335,3.398277224547698,3.3737063429792054
0.2,0,11273.0,286.0,1.1376556431926603,1.8151161464320664,1.468722069067143
0.2,0,11274.0,286.0,0.9504965774699758,13.472810814961258,12.45663534614849
0.2,0,11275.0,286.0,1.3587874456762976,11.959314540521094,8.795205587726173
0.2,0,11276.0,287.0,1.3203944229433626,11.901129354652152,11.101068052325735
0.2,0,11277.0,287.0,1.1286795274971053,2.083222927586936,0.7507642519502515
0.2,0,11278.0,287.0,1.1127083605829893,2.083222927586936,2.146466114169435
0.2,0,11279.0,287.0,0.9834283448641012,13.467599827135178,11.162234335642875
0.2,0,11280.0,288.0,1.2555121622861785,3.930950425256798,3.6867275435415383
0.2,0,11281.0,288.0,1.3623047673292272,12.03873566021882,13.497920795536066
0.2,0,11282.0,289.0,1.3388214746366571,11.840763488821587,11.165305530732544
0.2,0,11283.0,289.0,1.1206432353842355,1.9707791404479078,2.582130225640657
0.2,0,11284.0,289.0,1.0107361748034336,13.522761970894278,11.543812626778262
0.2,0,11285.0,291.0,0.477206373560369,26.70577517591801,20.220389695337296
0.2,0,11286.0,292.0,1.3466342895881838,11.411603049757112,7.958821504307017
0.2,0,11287.0,292.0,1.2738033492731609,4.970719951173553,3.8703853053829285
0.2,0,11288.0,292.0,0.9642308095208045,14.185273990371462,11.16610066529794
0.2,0,11289.0,292.0,0.9447160910785469,7.565446505023536,6.121244785045152
0.2,0,11290.0,293.0,1.3764829691612912,14.024406909273207,8.493448339501828
0.2,0,11291.0,294.0,1.154396410035019,1.6554969242428783,1.9959930967931907
0.2,0,11292.0,294.0,1.2988088396011028,9.521068991151036,9.495145731419129
0.2,0,11293.0,296.0,0.9363261257783249,14.221784243958655,10.100776698875027
0.2,0,11294.0,296.0,1.4870822580657808,16.83420840452479,12.940443086100407
0.2,0,11295.0,296.0,1.4321013454154774,16.436654801693535,14.232806927325754
0.2,0,11296.0,297.0,1.3567538868237927,12.111069761635557,10.555865767983502
0.2,0,11297.0,297.0,0.9373936887843054,7.008656850206367,8.169843388893907
0.2,0,11298.0,297.0,1.191201444525606,3.1066899108293717,1.6872814753030876
0.2,0,11299.0,297.0,0.4945915673228513,27.028008193922897,20.92326138045867
0.2,0,11300.0,297.0,1.290474810175596,13.017592169144088,7.565101205757497
0.2,0,11301.0,298.0,0.9387162106673956,14.09286992687587,11.924279881296354
0.2,0,11302.0,298.0,1.3054257030082588,10.963045278150885,11.413836475266528
0.2,0,11303.0,298.0,1.4136542035574748,17.385511548519627,11.37939095534494
0.2,0,11304.0,299.0,1.351368773816688,14.067803327737648,8.9285841591965
0.2,0,11305.0,299.0,1.330818622022521,13.224125613889932,9.392486192911374
0.2,0,11306.0,299.0,1.3005885985095396,10.61434968148661,9.381155826541884
0.2,0,11307.0,300.0,0.9786779823180389,13.365590840769045,12.494226545180188
0.2,0,11308.0,303.0,1.0114228147837199,12.173847402612918,9.386025251079252
0.2,0,11309.0,303.0,1.0231964491332208,6.645655816709218,2.304341887219193
0.2,0,11310.0,303.0,1.3699369524058422,13.747375476628438,9.099993844818949
0.2,0,11311.0,304.0,1.3063575381860357,10.703917878650662,10.941649212552738
0.2,0,11312.0,305.0,0.9371575767310186,13.996834985944066,9.292620959053366
0.2,0,11313.0,306.0,1.5110080219245794,17.390566612081802,11.046553672311319
0.2,0,11314.0,306.0,0.9034179039727283,6.99352902560534,9.52076518822209
0.2,0,11315.0,306.0,1.482631319852104,17.144508334449657,13.26791143655517
0.2,0,11316.0,307.0,0.9061957639395694,13.609347541340576,12.11308640230338
0.2,0,11317.0,307.0,0.8925633064409106,6.793703458549626,7.971443035261089
0.2,0,11318.0,307.0,0.9217779523317899,6.793703458549626,5.728535122669099
0.2,0,11319.0,308.0,1.3135454504095672,11.043203377826273,11.7009778996352
0.2,0,11320.0,308.0,1.4604409040999566,16.796935964850274,12.963472222371296
0.2,0,11321.0,310.0,0.8371690665181288,6.609091217919516,10.583676756043754
0.2,0,11322.0,310.0,1.027643733928853,6.319722880890511,3.6460700601795764
0.2,0,11323.0,310.0,0.9548442471504429,6.50502487864195,7.994506201595943
0.2,0,11324.0,310.0,1.2955628656190594,10.388009379641366,9.526885069214037
0.2,0,11325.0,310.0,0.9028051341848692,13.548550956074298,8.945697892069402
0.2,0,11326.0,311.0,1.3561802777311829,14.000653444782165,9.144320733072398
0.2,0,11327.0,311.0,1.397308567702851,13.915454773044608,9.971228588323966
0.2,0,11328.0,311.0,1.1004891441436686,2.30211338975195,1.4134422140157843
0.2,0,11329.0,312.0,1.277701007214332,4.46366729294212,3.5456810508651713
0.2,0,11330.0,312.0,1.4729417950375718,17.08881139931878,14.313733124662798
0.2,0,11331.0,312.0,1.2877985880162053,9.772511610066855,7.30314424478445
0.2,0,11332.0,312.0,1.091546775125213,2.0775135430189438,1.1543093068162156
0.2,0,11333.0,312.0,1.3657182649812094,13.476677336838595,8.92833007943798
0.2,0,11334.0,313.0,1.0150860254045577,13.296403698122402,12.078134920806948
0.2,0,11335.0,313.0,1.034584638971519,6.378067449091911,3.789167902510504
0.2,0,11336.0,313.0,0.9843843550661451,13.750304734721581,10.442837764647983
0.2,0,11337.0,313.0,0.965891067661805,6.410393295288425,5.293585820440636
0.2,0,11338.0,313.0,1.3001911584345898,9.880585895167574,7.353577082761881
0.2,0,11339.0,313.0,1.1661927072405183,4.697859439461398,1.284868877681067
0.2,0,11340.0,314.0,1.0078257556023544,13.094924122320052,12.557017038432686
0.2,0,11341.0,314.0,0.9003956244563149,13.749456377914461,8.810554007326775
0.2,0,11342.0,314.0,1.3659720395270842,12.581352522869578,11.672907061073797
0.2,0,11343.0,314.0,1.233068074590525,11.551868889843645,6.583083250221536
0.2,0,11344.0,315.0,1.151400981776823,2.411781537240203,3.4253558481700326
0.2,0,11345.0,315.0,1.0235732976115695,6.669891397189354,2.0078874453660096
0.2,0,11346.0,315.0,1.007186953191059,6.669891397189354,3.48735725591276
0.2,0,11347.0,315.0,1.2729707526844625,9.698327680589033,7.441864932317831
0.2,0,11348.0,316.0,1.1281585844040043,2.1502827420415738,3.758161199005393
0.2,0,11349.0,316.0,1.465598404287277,17.46818367787117,14.145165521684765
0.2,0,11350.0,319.0,1.503028832336993,17.349895491306814,15.120064020565888
0.2,0,11351.0,319.0,0.9853248385604761,13.05737752871427,10.008317029096439
0.2,0,11352.0,319.0,1.4950680475981202,16.42224932152711,14.870300877617199
0.2,0,11353.0,319.0,1.385748600726228,12.58832831724084,10.172687409314237
0.2,0,11354.0,320.0,0.9502920007654188,6.304596602677917,7.599510890128895
0.2,0,11355.0,320.0,1.3246953711079184,14.03891231261929,7.853635032382774
0.2,0,11356.0,321.0,1.132712155505554,1.820212761957795,4.222893889265383
0.2,0,11357.0,321.0,1.4459063175379787,16.033361304165272,14.36508095498329
0.2,0,11358.0,321.0,1.146103590551327,2.0796154444087125,1.982155607941185
0.2,0,11359.0,321.0,1.3195858150872641,14.226580553308413,7.705183411254532
0.2,0,11360.0,321.0,1.0457461746198613,5.340474122980236,3.510281916920632
0.2,0,11361.0,322.0,1.465705311110299,16.035683885759404,13.460502916230718
0.2,0,11362.0,322.0,1.1350334842014784,1.9194328748594125,3.5517939090748
0.2,0,11363.0,322.0,0.9881080757979795,5.05064068285736,4.343516233624314
0.2,0,11364.0,323.0,0.9558203499330944,12.931341179495728,8.449828494335131
0.2,0,11365.0,323.0,1.4596564203580846,17.101684929056326,14.446662176290177
0.2,0,11366.0,323.0,1.263328235307072,3.999340241433165,3.5656144152410234
0.2,0,11367.0,324.0,1.4444057164117503,16.109017157724026,13.378147800202555
0.2,0,11368.0,324.0,0.902036634924779,13.433592438233244,9.208361585814648
0.2,0,11369.0,324.0,1.4679451242257675,16.67612576068849,14.537847639177846
0.2,0,11370.0,325.0,1.1415104807916732,1.7102807434911338,1.7898247808975192
0.2,0,11371.0,325.0,1.1494466765774245,1.6092066063186867,3.27758842532066
0.2,0,11372.0,326.0,1.4672523897242942,17.333346911784634,13.045347814645663
0.2,0,11373.0,326.0,1.126012486990307,1.9048476311567495,1.5130821879191798
0.2,0,11374.0,327.0,1.3728250202657724,12.884106953147816,12.351683859648928
0.2,0,11375.0,327.0,1.1528285207506064,2.1261553804406392,2.0962494328569203
0.2,0,11376.0,328.0,1.1419643468759018,1.939479969185257,3.901799785759017
0.2,0,11377.0,328.0,1.3753522769444442,14.033898358824581,9.917579732693705
0.2,0,11378.0,328.0,1.4800296971110953,17.51988310816907,15.079952225359808
0.2,0,11379.0,329.0,0.7967103904981049,6.323802413643026,13.370162467487052
0.2,0,11380.0,330.0,1.4641305473402164,17.35537234447589,13.07717977424357
0.2,0,11381.0,330.0,1.459720711059552,15.57126249974984,13.518975539903893
0.2,0,11382.0,330.0,1.0152533466402043,6.814689849057169,3.7336558875759454
0.2,0,11383.0,330.0,1.283824102776179,13.842609303864823,6.416103400627914
0.2,0,11384.0,331.0,1.2621949110098625,3.1913054108222103,3.671628153402248
0.2,0,11385.0,331.0,1.3516238328420738,13.630077469050814,8.81390642354467
0.2,0,11386.0,331.0,1.3431663796711764,13.38782649566249,9.179731572448608
0.2,0,11387.0,332.0,1.3510807045529774,11.767743959062328,10.727965078378032
0.2,0,11388.0,332.0,0.9424236996915616,12.540422656124864,11.496845190789267
0.2,0,11389.0,336.0,1.0035332946217355,12.438616534402819,11.704845385532458
0.2,0,11390.0,336.0,1.329650312163972,10.851771589460142,11.268062240179416
0.2,0,11391.0,337.0,1.0270345204396134,11.60221941527136,10.775149764019252
0.2,0,11392.0,338.0,1.3435183937777528,12.607341735866713,8.718406687597064
0.2,0,11393.0,338.0,1.0147112668079996,11.693678738377919,10.027841172460356
0.2,0,11394.0,338.0,0.9877179432491664,9.837973803025347,9.977982844468238
0.2,0,11395.0,338.0,1.4844249022257723,17.6817847525227,13.96171394331388
0.2,0,11396.0,339.0,1.4764568826408482,17.615849431214556,13.665592943658607
0.2,0,11397.0,339.0,1.1656533048554347,3.723434649652463,1.3305050706750474
0.2,0,11398.0,340.0,1.4391929901128258,17.666888921147688,11.490076042342155
0.2,0,11399.0,340.0,1.4749012034025784,17.426203098084066,13.156271567414677
0.2,0,11400.0,340.0,1.3218099436505468,11.095738976391978,8.23894246059865
0.2,0,11401.0,341.0,0.9568117061581174,11.069408420555957,9.291900067406154
0.2,0,11402.0,341.0,1.4783146301119685,17.481627537300046,13.002649177161162
0.2,0,11403.0,341.0,1.362670570880062,12.532943455055639,9.409652007168024
0.2,0,11404.0,341.0,1.289006933408129,11.893965215552173,6.7743566382860125
0.2,0,11405.0,341.0,1.326859651376099,11.660454259745636,11.586151354098499
0.2,0,11406.0,341.0,1.3355240714455152,11.660454259745636,10.510268297777767
0.2,0,11407.0,343.0,1.4636772347735354,17.38547952728433,13.53676740110429
0.2,0,11408.0,343.0,1.333293565763627,11.340655754960512,8.511889545165836
0.2,0,11409.0,343.0,1.3559948714615155,11.573969875595278,8.740266652736585
0.2,0,11410.0,344.0,1.4626036197374457,16.701157092879598,13.21792632325184
0.2,0,11411.0,345.0,1.3539506616889703,12.144566559812219,9.315871320644183
0.2,0,11412.0,346.0,1.4529996874998992,16.38399581678928,13.04360965181736
0.2,0,11413.0,346.0,1.3534473376097187,12.062474140048977,10.195995954408975
0.2,0,11414.0,346.0,1.4619598906962004,16.658212604794294,13.135472957781639
0.2,0,11415.0,347.0,1.362330521563754,11.865139375357067,9.499248783202788
0.2,0,11416.0,347.0,1.031629534448023,10.834776931941173,9.853509151438729
0.2,0,11417.0,347.0,1.46051816658313,16.461635333188067,12.584579936091373
0.2,0,11418.0,347.0,1.4551539784427507,16.39536147026204,13.765221336265865
0.2,0,11419.0,347.0,0.9924438105269449,11.68334344394545,10.592678408240747
0.2,0,11420.0,348.0,1.1621325333826422,2.9752288750165743,2.4019270021806505
0.2,0,11421.0,348.0,1.4392015984752926,16.2809690773188,12.96652107916796
0.2,0,11422.0,348.0,1.0197466631496173,11.0081084831132,10.755525185113921
0.2,0,11423.0,349.0,1.3511464181572856,12.579462764329895,10.900630409311407
0.2,0,11424.0,349.0,1.31306093787552,11.853660358877088,7.3853889779921875
0.2,0,11425.0,349.0,1.0374551909340688,10.85351377420485,9.849109769224722
0.2,0,11426.0,350.0,1.438987495677301,15.671368319594208,12.794452861638918
0.2,0,11427.0,350.0,1.0092970225378972,10.549284840396238,8.770700378430023
0.2,0,11428.0,351.0,1.3342994539489623,11.479582603822232,11.511844325094666
0.2,0,11429.0,351.0,1.305955445108405,11.378320967802352,7.913300655817081
0.2,0,11430.0,352.0,1.0473794381866697,5.711912799731304,2.0039391096764447
0.2,0,11431.0,352.0,1.024680787551631,10.679106977171232,10.123168543424994
0.2,0,11432.0,353.0,1.0110561454713591,10.342423491920478,9.865769850741176
0.2,0,11433.0,353.0,1.4395079569340858,15.874578927488528,12.366387765271734
0.2,0,11434.0,354.0,1.14827651592122,2.065644276497628,0.9135902583135475
0.2,0,11435.0,354.0,1.4542244069319288,16.06916452898955,12.919285446694794
0.2,0,11436.0,354.0,1.3411528290511558,11.94087309740976,8.899289656230174
0.2,0,11437.0,355.0,1.0454023387170275,10.083962574808698,10.243881562778276
0.2,0,11438.0,355.0,1.0858494574655175,2.0503986431629855,0.5104075915012063
0.2,0,11439.0,355.0,1.4516113911524642,16.129503055118782,13.37860682192196
0.2,0,11440.0,356.0,1.4413378404503698,16.166383961047874,12.171855203010496
0.2,0,11441.0,356.0,1.4705890908982169,15.89647656071315,13.590338074373594
0.2,0,11442.0,357.0,1.390794144402444,12.525027283602256,8.610422215676255
0.2,0,11443.0,357.0,1.0561380071009114,10.665139251120523,11.435702912125675
0.2,0,11444.0,358.0,1.0685914228791953,5.664426137222777,4.1695150043923
0.2,0,11445.0,358.0,1.3549297772645557,12.092183864274405,7.366462597043427
0.2,0,11446.0,358.0,1.467449956187938,16.245292237720598,14.154227292464734
0.2,0,11447.0,359.0,0.936753633298053,11.263992201305614,9.785420364461908
0.2,0,11448.0,359.0,0.9994474730597578,5.6047398600145515,3.6452898261161426
0.2,0,11449.0,359.0,1.0560739649348534,11.03444828611493,10.011091826624112
0.2,0,11450.0,359.0,1.0307956591288965,11.03444828611493,9.81196647047218
0.2,0,11451.0,361.0,1.0233791381288402,10.40076551893919,9.501116602793243
0.2,0,11452.0,362.0,1.3188361954598764,10.84884523010352,9.32198308819511
0.2,0,11453.0,362.0,0.9753445993691827,5.381681504003918,3.3184569409609255
0.2,0,11454.0,363.0,1.1539359573495396,11.090036070438181,8.526100839042762
0.2,0,11455.0,364.0,1.4476241336112479,15.953854557714276,12.349898365949299
0.2,0,11456.0,364.0,1.0496433431901042,5.58048555215301,2.676386858050017
0.2,0,11457.0,364.0,1.286524902224029,11.17888457039791,7.910574634287152
0.2,0,11458.0,364.0,1.4651245320553778,15.911182127849925,11.271905580948701
0.2,0,11459.0,365.0,1.3294070516425325,11.556309226678195,9.469062395905977
0.2,0,11460.0,365.0,0.9634669267487153,10.002226199366044,9.211537105818469
0.2,0,11461.0,366.0,1.4863055059841799,16.026592212191407,13.56528920788999
0.2,0,11462.0,367.0,0.9662870724665664,10.610673273104156,9.781016785194934
0.2,0,11463.0,367.0,0.988783928936887,11.015797314340958,10.549754012689379
0.2,0,11464.0,368.0,1.3475182626695783,12.180440471605174,10.63650736381729
0.2,0,11465.0,369.0,1.1660153936353232,0.8462005367660534,1.0779726315094535
0.2,0,11466.0,369.0,1.0048409354886516,11.429052257208665,9.616394583651038
0.2,0,11467.0,371.0,1.2667906709441157,10.621435981267709,8.469801925270275
0.2,0,11468.0,371.0,1.0755587687370627,6.781990730000594,5.923962240185716
0.2,0,11469.0,371.0,0.8947943032996549,10.765411828968091,7.246361591029705
0.2,0,11470.0,371.0,1.1346771143981211,0.9006402794692495,1.3263785254829483
0.2,0,11471.0,372.0,1.0165010743025433,6.293527976687775,1.7815703890912096
