0.8,8,6842.0,24.0,0.3657465103882733,32.773469879728815,26.732266714602886
0.8,8,6843.0,24.0,0.41131296256813626,28.184901886928365,28.71689963431963
0.8,8,6844.0,24.0,0.41907350337863747,28.184901886928365,29.509158875364847
0.8,8,6845.0,24.0,1.0384713084739676,116.24869612327319,114.11763946262055
0.8,8,6846.0,24.0,1.0700170587104918,118.7556302543875,118.03008073843849
0.8,8,6847.0,24.0,0.36868666302784203,31.24368774361818,28.00080803323488
0.8,8,6848.0,24.0,1.0390482522043953,117.76836579530601,114.38039790179339
0.8,8,6849.0,24.0,1.0426405498211424,117.76836579530601,114.5860257894101
0.8,8,6850.0,24.0,0.437597810117373,20.501603340831696,21.613618870072848
0.8,8,6851.0,24.0,0.44207434206918433,20.501603340831696,20.743293610536472
0.8,8,6852.0,24.0,0.3427401581795716,46.23213903557408,48.09966643753127
0.8,8,6853.0,24.0,1.1193602479086633,120.49458271383376,121.19803943519001
0.8,8,6854.0,24.0,0.41584793613260024,20.315864929532466,23.56860367152972
0.8,8,6855.0,24.0,0.4448813242186955,155.50636685868847,154.79103170436613
0.8,8,6856.0,24.0,1.1191787896029493,121.82799204870896,116.88590283446084
0.8,8,6857.0,24.0,0.405241751889363,28.19627707669167,28.48337973513555
0.8,8,6858.0,24.0,0.5046243423126987,38.550029515572994,32.32884829382401
0.8,8,6859.0,24.0,0.3719842383924147,16.389828572533755,12.551764880512954
0.8,8,6860.0,24.0,0.42117698534175746,7.934168894361773,6.582047350391915
0.8,8,6861.0,24.0,0.44777739754897505,21.680854396367316,21.555549077888685
0.8,8,6862.0,24.0,0.45007958322663993,21.680854396367316,21.88041062895758
0.8,8,6863.0,24.0,0.6802120145210696,49.90267744106654,51.39653791014146
0.8,8,6864.0,24.0,0.9461794681990566,94.40968342069624,97.14280564897552
0.8,8,6865.0,24.0,0.6057914417896034,42.6352809012033,40.41539076730489
0.8,8,6866.0,24.0,0.3872010533745188,147.82814433710547,145.56127458171076
0.8,8,6867.0,24.0,0.4380640572912609,153.82698276339514,153.03913148500436
0.8,8,6868.0,24.0,0.30144261194201327,51.0018461506471,47.503114901045805
0.8,8,6869.0,24.0,0.4268255135641875,5.686684209606696,7.418646213482324
0.8,8,6870.0,24.0,1.1027629394813865,117.52751020018674,119.05209745799218
0.8,8,6871.0,24.0,0.3395407679355905,46.06097414839316,49.908052763365035
0.8,8,6872.0,24.0,0.35908218854979135,34.880096883304816,33.05372930169677
0.8,8,6873.0,24.0,0.6192329617260017,42.74886707479098,39.24123499489997
0.8,8,6874.0,25.0,0.9788744666150093,108.74521802042933,109.35772803271816
0.8,8,6875.0,25.0,0.9683111424503844,108.74521802042933,106.5418407680143
0.8,8,6876.0,25.0,0.5994288890506352,40.77178111384824,40.47970685994181
0.8,8,6877.0,25.0,1.0956701587719158,118.58428052150911,114.52754262804554
0.8,8,6878.0,25.0,0.7494139760262121,58.6635090017831,52.12798495666261
0.8,8,6879.0,25.0,0.47834494610974404,162.82037555280215,156.48923153800808
0.8,8,6880.0,25.0,0.973786692595718,108.4763119217818,106.83882616732626
0.8,8,6881.0,25.0,1.0959830439473655,118.39246332111315,114.59266121703841
0.8,8,6882.0,25.0,0.4503329116763288,19.911615839839815,22.183946463757334
0.8,8,6883.0,25.0,1.028190490752748,117.0671540176994,112.91106544957998
0.8,8,6884.0,25.0,1.0346246076330532,117.0671540176994,114.01215273281558
0.8,8,6885.0,25.0,0.6873979602651591,52.5223847916367,51.78155916075048
0.8,8,6886.0,25.0,0.49828838571101813,34.93870831904632,32.39841481166319
0.8,8,6887.0,25.0,0.34134840222280727,49.14311369868412,51.56173643647371
0.8,8,6888.0,25.0,0.34423967318081655,50.172911025203014,52.750510603721516
0.8,8,6889.0,25.0,0.521366009216523,35.902508610319266,31.71059733561212
0.8,8,6890.0,25.0,0.5935893594488247,39.01531900911828,37.95919249642007
0.8,8,6891.0,25.0,0.950531898393362,94.28190265353031,81.63278422207917
0.8,8,6892.0,25.0,1.0580563254337627,116.03766782905707,101.009066486493
0.8,8,6893.0,25.0,1.0652824275517518,116.03766782905707,108.01044449048396
0.8,8,6894.0,25.0,1.0415630636351991,118.55791446229424,113.01842165269277
0.8,8,6895.0,25.0,1.0594561041933737,118.55791446229424,116.36026930575319
0.8,8,6896.0,25.0,0.9751197502798102,103.96219851460549,100.78906528998989
0.8,8,6897.0,25.0,0.4608024491829471,150.79003708342375,155.95377443393892
0.8,8,6898.0,25.0,0.44439771758144353,11.865673578181614,14.56817053891736
0.8,8,6899.0,25.0,0.3371142822417639,58.48258247138348,60.56416081293648
0.8,8,6900.0,25.0,0.3595889630916155,32.984064949543594,24.75078806238863
0.8,8,6901.0,25.0,0.3749506831512321,32.984064949543594,30.960066803014083
0.8,8,6902.0,25.0,0.317282356445796,19.029015117104827,21.6123387630556
0.8,8,6903.0,25.0,0.4988001531545102,37.26166893350748,31.389335418984153
0.8,8,6904.0,25.0,0.3834959247865151,32.75042171430393,30.194065911026552
0.8,8,6905.0,25.0,0.41029240283548724,32.79219233928828,29.75953269977912
0.8,8,6906.0,25.0,0.5374009932372343,20.658411150512503,19.768824777164625
0.8,8,6907.0,25.0,0.5321505260304678,20.658411150512503,18.730556969817503
0.8,8,6908.0,25.0,0.5356732926305884,20.693440621975867,19.840188627810516
0.8,8,6909.0,25.0,0.5320150429588123,20.693440621975867,19.073044329336437
0.8,8,6910.0,25.0,0.6393733472896552,43.269003526102324,44.1074988581149
0.8,8,6911.0,25.0,0.46627673682830895,159.95150487430908,160.17187370255462
0.8,8,6912.0,25.0,0.45383062270188373,160.44100205365558,155.93473191842008
0.8,8,6913.0,25.0,0.4828794587740682,16.5900108221594,21.142607867123996
0.8,8,6914.0,25.0,0.9496742248893921,94.3623374848374,95.69832709944386
0.8,8,6915.0,25.0,0.3468412592340656,45.605770163926096,46.187682619462464
0.8,8,6916.0,25.0,0.3467187952088369,45.18362009366471,47.474596752686146
0.8,8,6917.0,25.0,0.34435841176669985,45.18362009366471,48.711452360782836
0.8,8,6918.0,25.0,0.29900730584614166,51.32613641742993,48.10732852764541
0.8,8,6919.0,25.0,0.2970944220729075,51.32613641742993,48.25496981777235
0.8,8,6920.0,25.0,1.051377151829825,117.63615412633075,115.4548438206033
0.8,8,6921.0,25.0,0.31660292619761005,130.15307612447833,137.64370440825203
0.8,8,6922.0,25.0,1.1230705744103835,121.64891196858026,119.55798581032172
0.8,8,6923.0,25.0,1.0857127227720709,117.85178838681375,115.20559835533061
0.8,8,6924.0,25.0,1.041993102747931,112.7889751797175,111.50844920421542
0.8,8,6925.0,25.0,0.49092413325254186,160.70981237029315,160.7494079931691
0.8,8,6926.0,25.0,0.3909815492284922,28.897349029917375,27.07568884034374
0.8,8,6927.0,25.0,0.44942236855750295,156.1988661807296,155.63204548422726
0.8,8,6928.0,26.0,0.5883148788107444,38.423349086110385,37.097890975735076
0.8,8,6929.0,26.0,0.35486198564623356,55.60907359107061,48.647710543870986
0.8,8,6930.0,26.0,1.0604972756695121,114.62509383310503,103.06810895435216
0.8,8,6931.0,26.0,0.526629631089991,22.12974290796922,17.382318927453262
0.8,8,6932.0,26.0,0.42830776766075757,155.753708394639,151.74813731798437
0.8,8,6933.0,26.0,0.4383319009924292,155.753708394639,152.20396206424627
0.8,8,6934.0,26.0,0.4191885196900024,3.6052711435387663,5.7296791682378805
0.8,8,6935.0,26.0,0.46143595153971434,21.955554517563996,24.597794977450597
0.8,8,6936.0,26.0,0.4385905759229507,17.39794784153843,17.913639668771673
0.8,8,6937.0,26.0,0.35430573357463296,47.19218373884798,47.03572615417526
0.8,8,6938.0,26.0,0.4069642221130573,24.384193785701324,24.77340479322277
0.8,8,6939.0,26.0,0.9488111877119264,97.5159500584315,95.1012661576303
0.8,8,6940.0,26.0,0.4817456417678785,163.61372680380154,166.0937513017971
0.8,8,6941.0,26.0,0.6286083157698781,50.13782557330109,41.76806868165866
0.8,8,6942.0,26.0,0.6242215422922786,48.70603178548835,43.99732350460276
0.8,8,6943.0,26.0,0.3956492197269404,29.843487735607667,26.525513207945234
0.8,8,6944.0,26.0,0.3610299792792478,32.95251681388437,28.12892157866081
0.8,8,6945.0,26.0,1.1114758387707995,119.0490726200919,120.2575592402097
0.8,8,6946.0,26.0,0.43023122662950847,21.568876502636787,20.51220868644933
0.8,8,6947.0,26.0,0.3929945713020335,29.22039814798098,26.690693355579434
0.8,8,6948.0,26.0,0.3837555408377286,147.66307145305043,143.52456892152355
0.8,8,6949.0,26.0,0.3561630397865316,142.60941387190152,143.58642699569802
0.8,8,6950.0,26.0,0.5987114602606368,39.74498907325075,41.49801782441598
0.8,8,6951.0,26.0,0.5181635493526414,34.411976988322195,30.309955220302783
0.8,8,6952.0,26.0,0.48640466636420304,165.6964453947812,164.35763670494825
0.8,8,6953.0,26.0,0.44099840494064074,155.240288171888,154.00113685665707
0.8,8,6954.0,26.0,1.0513078957540969,116.02712011888508,118.70362438633151
0.8,8,6955.0,26.0,1.028044438966919,116.02712011888508,114.88469979003217
0.8,8,6956.0,26.0,0.3956172412725689,32.65934529912007,29.86029254699475
0.8,8,6957.0,26.0,0.3801850082968907,32.65934529912007,30.099280068973183
0.8,8,6958.0,26.0,0.3214363109090013,17.400430829018,22.054737845911163
0.8,8,6959.0,26.0,0.321989053026881,17.400430829018,21.611613787345853
0.8,8,6960.0,26.0,0.6170472956269619,32.87415850830803,33.639455132927324
0.8,8,6961.0,26.0,0.6216793294349746,48.63003875666777,43.10105003884879
0.8,8,6962.0,26.0,1.0272807152161063,111.1298063813439,108.55276306690729
0.8,8,6963.0,26.0,0.3458643880923683,56.07565462594667,52.60105460827874
0.8,8,6964.0,26.0,0.3632866557500166,56.07565462594667,48.007976967977804
0.8,8,6965.0,26.0,0.47427644727280177,26.244090068257233,26.262531981840613
0.8,8,6966.0,26.0,1.0467396891815666,118.04726064704134,115.40321399820422
0.8,8,6967.0,26.0,1.0402041289881594,118.04726064704134,113.79261064090426
0.8,8,6968.0,26.0,0.3992204559697133,16.40949720575541,17.006828072758125
0.8,8,6969.0,26.0,0.45338332795223685,157.69408153298141,155.8921205010616
0.8,8,6970.0,26.0,0.450450555359756,157.69408153298141,154.43613499737404
0.8,8,6971.0,26.0,0.6127184785282243,32.922584229963,35.7227038531911
0.8,8,6972.0,26.0,0.45558927352650147,24.59481325878781,19.475916904904935
0.8,8,6973.0,26.0,0.3469853606119702,58.48079677596272,57.12309864503809
0.8,8,6974.0,26.0,0.2958503617376007,52.08030473735657,49.29476375144921
0.8,8,6975.0,26.0,0.9590599527625778,108.35197417927004,104.96404912324351
0.8,8,6976.0,26.0,0.4375919446719547,153.49705176568156,154.51052323431892
0.8,8,6977.0,26.0,1.0910359940025884,116.5785615420192,112.81347911759948
0.8,8,6978.0,26.0,1.0400601119552333,119.36614325384816,114.84996179279645
0.8,8,6979.0,26.0,0.44731981578052243,159.7768893935551,154.7356125208301
0.8,8,6980.0,26.0,0.48400429014414575,161.03609495880835,158.5527577430874
0.8,8,6981.0,27.0,1.0946735484582444,117.81016946604275,115.65160039419399
0.8,8,6982.0,27.0,0.9803688293762276,104.51839602688541,102.50078058870689
0.8,8,6983.0,27.0,1.1004570672761689,117.22357316396642,119.10433039829287
0.8,8,6984.0,27.0,1.0357775989539006,118.73836081052815,112.64290219088547
0.8,8,6985.0,27.0,0.6893470625388016,53.31575351282871,49.087894875787256
0.8,8,6986.0,27.0,0.9505236692965962,107.66972727052098,103.66822148476172
0.8,8,6987.0,27.0,0.3441773182708023,54.6700806598885,49.65223512321579
0.8,8,6988.0,27.0,0.49828088816164134,38.03270375414883,31.246293794202398
0.8,8,6989.0,27.0,0.4800220127256617,160.17467695191806,157.35168156088736
0.8,8,6990.0,27.0,0.47882523731620275,160.89622475239784,158.99509069935004
0.8,8,6991.0,27.0,0.43341308715988064,158.25111265954715,152.9185211429866
0.8,8,6992.0,27.0,0.6362945457907735,51.05438503955983,42.86078562718862
0.8,8,6993.0,27.0,0.6374520255423118,50.12367402507395,42.14636573629066
0.8,8,6994.0,27.0,0.37512639421602245,144.63036605436213,144.94346736847623
0.8,8,6995.0,27.0,1.095114094807346,117.25393890194742,115.32514928334483
0.8,8,6996.0,27.0,0.4408790320756343,19.21479798006074,20.35302379065248
0.8,8,6997.0,27.0,0.45169800230258744,19.21479798006074,20.2723565878582
0.8,8,6998.0,27.0,1.062330166995141,115.1069493440161,107.42696846688648
0.8,8,6999.0,27.0,0.3516838184227785,47.671460665436534,50.22289066382368
0.8,8,7000.0,27.0,0.35485911911089574,47.671460665436534,48.85640020854536
0.8,8,7001.0,27.0,0.6265258471314752,45.15971719623927,43.465283273800054
0.8,8,7002.0,27.0,0.49809430830117185,43.47921807679633,43.63321446775035
0.8,8,7003.0,27.0,0.3094262904663138,18.311287570597596,21.716498434551827
0.8,8,7004.0,27.0,0.505485499972369,37.99247706778935,30.864514817996945
0.8,8,7005.0,27.0,0.9481301748276998,95.94444835013738,94.25472598014017
0.8,8,7006.0,27.0,0.5367196128110265,21.010375842272325,20.83656464238564
0.8,8,7007.0,27.0,0.5315424066761992,22.148161568280134,18.00581224316286
0.8,8,7008.0,27.0,1.1292464978091434,121.13019519686782,119.95178325531536
0.8,8,7009.0,27.0,0.42530638044713626,155.99949637030977,149.83116136934427
0.8,8,7010.0,27.0,0.4308996603412333,155.99949637030977,153.54858824308647
0.8,8,7011.0,27.0,1.0380254788248138,113.18427113028919,110.75135498894642
0.8,8,7012.0,27.0,0.6118194285795492,33.41458448322821,32.24399901093504
0.8,8,7013.0,27.0,0.3921955168475772,16.08247228412978,14.478158468045919
0.8,8,7014.0,27.0,0.35032920683992325,47.39693833978641,47.58866654288297
0.8,8,7015.0,27.0,0.48040130485904375,165.35932864618337,160.06030225594088
0.8,8,7016.0,27.0,0.35815234454360323,58.56334658518778,53.76378490585626
0.8,8,7017.0,27.0,0.3457196218368479,58.56334658518778,57.271575006355235
0.8,8,7018.0,27.0,0.353987549127449,57.70791779539853,55.387642544438016
0.8,8,7019.0,27.0,0.6388005645465897,33.63649687531098,40.90212474070677
0.8,8,7020.0,27.0,0.9635154961059881,93.19792638828754,87.3495421158543
0.8,8,7021.0,27.0,1.0368116697795013,118.99796213986703,114.14804570312886
0.8,8,7022.0,27.0,0.5106000322807315,41.327158074356625,39.13764335150279
0.8,8,7023.0,27.0,0.5035571128840829,44.44785005238807,39.50596385957177
0.8,8,7024.0,27.0,0.47031801729788325,164.57611770600053,161.13073130579176
0.8,8,7025.0,28.0,0.9746895725801601,94.76519650253037,87.37056416846177
0.8,8,7026.0,28.0,0.38449191587469117,18.083106893385782,15.804191701778757
0.8,8,7027.0,28.0,0.48199118971030624,23.123854644403824,26.09394857904236
0.8,8,7028.0,28.0,0.4326132522722145,22.07571196248003,20.07101373811791
0.8,8,7029.0,28.0,0.3526631981853989,142.81847644113995,143.42161710554404
0.8,8,7030.0,28.0,1.031274034671666,113.49035710650875,109.98942138498857
0.8,8,7031.0,28.0,0.43309196236161307,12.772232739070505,14.861234193803353
0.8,8,7032.0,28.0,0.3808396884261846,147.80773055677153,144.79703670257976
0.8,8,7033.0,28.0,0.6649937019087655,49.4458569130007,47.77123588562704
0.8,8,7034.0,28.0,0.673933742387624,50.013308324117475,48.55859758062296
0.8,8,7035.0,28.0,1.125824419483676,120.35009620828045,119.22695858601763
0.8,8,7036.0,28.0,0.5982465089094049,38.031104684582,39.53887395051006
0.8,8,7037.0,28.0,0.43429329397181604,157.15833884394956,153.37293378348255
0.8,8,7038.0,28.0,0.6270816893387617,33.31501878971355,37.48400013385713
0.8,8,7039.0,28.0,0.35294005535694256,57.33865272394564,53.062051060852305
0.8,8,7040.0,28.0,1.0491098851705798,119.43120574056483,114.44814106631263
0.8,8,7041.0,28.0,0.5050239247941127,43.69738507415117,41.34635618923651
0.8,8,7042.0,28.0,0.4810973978162073,165.12832893391047,164.04774805563494
0.8,8,7043.0,28.0,0.4877635372374383,165.12832893391047,165.9682950223682
0.8,8,7044.0,28.0,1.109928263942183,118.95739758437631,116.86300587137707
0.8,8,7045.0,28.0,0.5377771763284189,19.227281548417572,20.833098908182304
0.8,8,7046.0,28.0,0.4395121600251858,154.08390548610228,154.28309029578662
0.8,8,7047.0,28.0,0.4085013261678596,27.40197141336549,27.93893842981427
0.8,8,7048.0,28.0,0.5255496617943791,34.83765535053992,32.90045927466793
0.8,8,7049.0,28.0,0.5151611498655634,34.83765535053992,30.657678938806516
0.8,8,7050.0,28.0,0.38471368898755004,30.886578151006507,27.705975705554103
0.8,8,7051.0,28.0,0.4346028911154204,154.0649342691042,153.2636146625514
0.8,8,7052.0,28.0,0.3465172499838796,56.88430145830631,49.676036285705614
0.8,8,7053.0,28.0,0.34275389656742883,56.0528339862072,51.89449832066012
0.8,8,7054.0,28.0,0.3547565737919993,46.64033014793714,46.78066925044405
0.8,8,7055.0,28.0,1.1203215499877166,120.32848331517057,118.5682731477069
0.8,8,7056.0,28.0,1.116462766340546,120.32848331517057,117.60796939054504
0.8,8,7057.0,28.0,0.4226297541133192,14.042524487007325,15.28266968601382
0.8,8,7058.0,28.0,0.6335484296449445,49.412885444398356,42.97458635540529
0.8,8,7059.0,28.0,0.4705670232212201,159.35630737918638,157.59150904608174
0.8,8,7060.0,28.0,0.4489182801463151,22.677170670793732,22.72973637418076
0.8,8,7061.0,28.0,0.47809769336713065,22.677170670793732,16.460774534602344
0.8,8,7062.0,28.0,0.6927712725879221,54.19396163056004,51.632900631003544
0.8,8,7063.0,28.0,0.6898961742945994,53.63333766798179,50.627775892028936
0.8,8,7064.0,28.0,0.6919253565868935,53.63333766798179,49.117446382020084
0.8,8,7065.0,28.0,0.9585759585404446,95.37864823805245,96.81817281622897
0.8,8,7066.0,28.0,0.2906906287564357,52.60543676898827,49.60406665527977
0.8,8,7067.0,28.0,0.297932748559818,52.60543676898827,47.975727531379384
0.8,8,7068.0,28.0,0.3109755486878367,17.47275928510956,21.97614512830135
0.8,8,7069.0,28.0,1.0355133348715841,112.22054473206965,111.48365414594102
0.8,8,7070.0,28.0,0.9521225795876084,95.26812183692992,96.29029516334361
0.8,8,7071.0,28.0,0.4726778068253162,162.32824796609023,155.48635983796274
0.8,8,7072.0,29.0,0.6197921104746218,47.0184127137334,43.89320870178841
0.8,8,7073.0,29.0,0.4273982875070791,153.88154216929863,150.4460220627764
0.8,8,7074.0,29.0,0.6116466369881834,32.89275582061941,33.31505628451854
0.8,8,7075.0,29.0,0.3390063777861997,57.09308128993235,53.819415618320825
0.8,8,7076.0,29.0,0.35901364748406317,57.09308128993235,47.04950019066422
0.8,8,7077.0,29.0,1.0315124151230108,113.77511377416272,110.13273413317457
0.8,8,7078.0,29.0,1.0678502596164416,116.8495648209379,100.9645246264721
0.8,8,7079.0,29.0,0.47132184166227303,161.9677706919236,155.2357326084879
0.8,8,7080.0,29.0,0.3415308251666627,46.08123551968934,51.89582854577235
0.8,8,7081.0,29.0,0.3626008675821253,46.08123551968934,44.65165086127713
0.8,8,7082.0,29.0,0.49328321000334807,168.70580255027565,165.03681234561543
0.8,8,7083.0,29.0,0.3052238402501417,18.624089132710047,22.02021170666119
0.8,8,7084.0,29.0,0.9684237687656754,95.14294092965156,98.5772233861548
0.8,8,7085.0,29.0,0.6377257045336793,48.264607557297886,43.289377504420784
0.8,8,7086.0,29.0,0.5865856320662857,41.10184269090275,38.57206404736457
0.8,8,7087.0,29.0,1.068452759839789,115.02712121256516,108.29100402855404
0.8,8,7088.0,29.0,0.9539671600398898,95.71933383236689,96.3602917531573
0.8,8,7089.0,29.0,0.34820561924943505,55.4134624052182,50.89600866299989
0.8,8,7090.0,29.0,0.3389054299491206,55.4134624052182,52.86265749011662
0.8,8,7091.0,29.0,0.42924464956894065,13.341313143075517,14.21064082946505
0.8,8,7092.0,29.0,0.639862150899465,44.11052849911927,43.262480195454295
0.8,8,7093.0,29.0,0.2913963890911139,51.980377605111435,48.639768744277184
0.8,8,7094.0,29.0,0.4909212281160379,40.2794237111898,32.38232656767208
0.8,8,7095.0,29.0,0.4043488230777418,9.544691416452952,9.576526864437907
0.8,8,7096.0,29.0,0.41144763021780234,11.022485800090623,10.679246040036688
0.8,8,7097.0,29.0,0.9790286631536306,96.37654987045072,83.60349532230808
0.8,8,7098.0,29.0,0.38546910715874044,29.627140588981312,30.722734214035043
