0.5,4,5475.0,24.0,2.8155350898450675,38.24438695916797,33.74734018247622
0.5,4,5476.0,24.0,2.8959248997011104,21.30142358862216,18.7779235112476
0.5,4,5477.0,24.0,2.4892241786008413,31.60125957059823,29.644191631779297
0.5,4,5478.0,24.0,2.881181492011847,30.45942384464871,32.54351377099293
0.5,4,5479.0,24.0,2.6101503975223483,26.13634516947744,23.661628921574767
0.5,4,5480.0,24.0,3.0734637130680533,27.608803799644,28.392889445891214
0.5,4,5481.0,24.0,2.8404926898870877,34.930004353266405,34.878560399582256
0.5,4,5482.0,24.0,2.8344715150199136,34.59932695038492,33.17643046599441
0.5,4,5483.0,24.0,2.8332076147447314,34.59932695038492,33.32378968791221
0.5,4,5484.0,24.0,2.820838579666977,62.39865649776465,62.32483340559592
0.5,4,5485.0,24.0,3.239381826503546,46.74934917391617,45.998049029620354
0.5,4,5486.0,24.0,3.309417790643718,40.49252414142023,36.74841331841845
0.5,4,5487.0,24.0,2.920720500673966,3.1909453685159685,5.051990809980873
0.5,4,5488.0,24.0,3.0798654382422894,25.05769629644539,26.35219532858806
0.5,4,5489.0,24.0,2.7359201080948314,65.66465010907665,65.67449907112832
0.5,4,5490.0,24.0,2.765802330790318,63.0685731879853,63.35739203621323
0.5,4,5491.0,24.0,2.819963222852022,18.651477390502933,18.382262058408863
0.5,4,5492.0,24.0,3.238904642716978,55.548749194999324,56.59027925573396
0.5,4,5493.0,24.0,2.4436788690207765,36.83680453860866,34.98167120432155
0.5,4,5494.0,24.0,2.763508359194239,48.369568912213445,49.05114456408742
0.5,4,5495.0,24.0,2.8025723789782817,58.317602887258275,48.80365519514287
0.5,4,5496.0,24.0,2.9753872150924376,12.901281344523463,15.324884448741187
0.5,4,5497.0,24.0,3.33588111205736,47.65745558645823,47.828284593683414
0.5,4,5498.0,24.0,3.283954609374319,44.90193728814813,47.33485861420675
0.5,4,5499.0,24.0,3.2354151497293064,46.75706821162163,45.35830857173488
0.5,4,5500.0,24.0,2.776596167796466,59.305689661776746,58.95889726078037
0.5,4,5501.0,24.0,3.0144683840520488,21.180058427149994,20.64113133265298
0.5,4,5502.0,24.0,2.9948972643292424,21.180058427149994,20.16814815496053
0.5,4,5503.0,24.0,2.4472038905240154,35.96134113477554,36.00399970105726
0.5,4,5504.0,24.0,2.994474736128444,21.038794530001812,18.82771304883447
0.5,4,5505.0,24.0,2.998734361831953,21.17534649071347,19.939520623526885
0.5,4,5506.0,24.0,2.7356560933600673,67.0794280338964,66.32969498800772
0.5,4,5507.0,24.0,2.8271223030161794,17.92437324978449,18.5268356965812
0.5,4,5508.0,24.0,2.515412850928788,47.18000773513431,43.84396930107893
0.5,4,5509.0,24.0,2.672856786863417,34.106428595356356,33.85477286107492
0.5,4,5510.0,24.0,3.096509302671143,23.635007737961296,27.243023413158475
0.5,4,5511.0,24.0,3.0593144657408424,23.635007737961296,23.420563492989213
0.5,4,5512.0,24.0,2.5044574292829616,30.152476710992364,28.78190045622508
0.5,4,5513.0,24.0,2.5688537880738673,26.57523508828002,25.45795152013333
0.5,4,5514.0,24.0,2.594619048362112,26.57523508828002,25.035136874431334
0.5,4,5515.0,24.0,3.2697217353554513,48.53355832195367,49.92039767618706
0.5,4,5516.0,25.0,2.7586629788998858,30.83888851581468,31.097207497054637
0.5,4,5517.0,25.0,2.91873984787558,25.277619914226566,23.412927210667128
0.5,4,5518.0,25.0,2.8728373460756926,48.616753398018744,46.352997892197706
0.5,4,5519.0,25.0,3.2279105957416276,43.632092989549825,41.45414541295276
0.5,4,5520.0,25.0,3.246279533084947,43.632092989549825,43.227943547820395
0.5,4,5521.0,25.0,2.5901951296950103,26.734321744917295,25.135977292642224
0.5,4,5522.0,25.0,2.6888888707112764,34.29040422616464,34.66581920342467
0.5,4,5523.0,25.0,2.673278998027193,34.29040422616464,34.21584406214119
0.5,4,5524.0,25.0,2.921060750383041,3.7579452665879227,5.179899534712603
0.5,4,5525.0,25.0,2.9223045861285195,3.061476120166299,4.024140864541364
0.5,4,5526.0,25.0,2.9330209988041887,3.1225402995522047,5.516715515766283
0.5,4,5527.0,25.0,3.0385372374562922,27.037310471691637,25.02874583718492
0.5,4,5528.0,25.0,2.8362753189830396,35.681456563989286,34.27992842545508
0.5,4,5529.0,25.0,2.838300547719638,35.681456563989286,33.041005153200224
0.5,4,5530.0,25.0,2.4296991899672253,39.20487073174259,37.334623234892305
0.5,4,5531.0,25.0,2.4340770775269958,39.20487073174259,36.60003770662108
0.5,4,5532.0,25.0,3.2319783462899285,56.507076202205525,56.058737299628824
0.5,4,5533.0,25.0,3.2025777909931747,56.507076202205525,52.189571463516295
0.5,4,5534.0,25.0,3.3203318984535386,42.022118290646766,41.96064175360689
0.5,4,5535.0,25.0,2.972592857651487,21.952781185987295,19.53440277782816
0.5,4,5536.0,25.0,3.398284307384771,60.736899283864126,58.20652869418749
0.5,4,5537.0,25.0,3.3148893611269417,59.13793111768682,55.1978585084647
0.5,4,5538.0,25.0,2.7254349259859074,66.26532521145842,65.42553318923264
0.5,4,5539.0,25.0,2.76552482826501,48.3003778821962,47.602185475579645
0.5,4,5540.0,25.0,2.810088495290766,21.387234111107666,17.76891967900706
0.5,4,5541.0,25.0,2.880370188848226,31.29752283186013,33.81608156974397
0.5,4,5542.0,25.0,2.8789300654741528,23.417201236504084,22.252887154115406
0.5,4,5543.0,25.0,2.6739049566304445,34.71629007331091,34.56243863479194
0.5,4,5544.0,25.0,3.233794697687567,46.575194720251005,45.76338605228122
0.5,4,5545.0,25.0,3.3194951733639186,42.071279825517536,40.62085780811281
0.5,4,5546.0,25.0,2.578902808989239,26.75319976654684,25.007972569450136
0.5,4,5547.0,25.0,2.7678041020591153,48.900555874661904,48.72114932808785
0.5,4,5548.0,25.0,3.200310901275881,55.50148419606993,52.89371528334751
0.5,4,5549.0,25.0,2.8808621795944473,30.862216695429584,33.26913146568649
0.5,4,5550.0,25.0,2.8868002994323176,30.757598302319167,33.11178294744611
0.5,4,5551.0,25.0,2.7562055776344607,67.57972508833298,64.69661883672882
0.5,4,5552.0,25.0,2.443083789832597,37.75856358226628,37.54520087429593
0.5,4,5553.0,25.0,2.6262795730603483,50.578573330900525,48.05236165478201
0.5,4,5554.0,25.0,3.2255598288226306,55.91257598051207,54.732525387837505
0.5,4,5555.0,25.0,2.451321095491048,37.21330405479059,34.59439873544832
0.5,4,5556.0,25.0,2.4390007954455655,37.44234911921283,36.070652937781354
0.5,4,5557.0,25.0,2.8377229892197064,16.946436638577993,18.6589337150427
0.5,4,5558.0,25.0,2.842202564121137,16.946436638577993,18.11139286929469
0.5,4,5559.0,25.0,2.7260363339577247,34.6450478567181,32.221628534740645
0.5,4,5560.0,25.0,3.4061799942567563,61.14914937686725,57.565957024985536
0.5,4,5561.0,25.0,2.8239778252164776,18.974968951356832,18.621917647166903
0.5,4,5562.0,25.0,2.8042549505350705,57.65510908869321,49.16283351782666
0.5,4,5563.0,25.0,2.520305548581793,47.66420698445019,43.37830845192626
0.5,4,5564.0,25.0,2.504614107376277,47.634123395731514,44.70970780863159
0.5,4,5565.0,26.0,2.7564246868437903,30.53868415170232,31.605238552995292
0.5,4,5566.0,26.0,2.751692062407052,30.53868415170232,31.06756494937482
0.5,4,5567.0,26.0,2.8182326004116214,36.55932381118953,34.706097112763935
0.5,4,5568.0,26.0,2.8029057441515266,40.0513364110426,34.213433694630545
0.5,4,5569.0,26.0,2.5320701451621077,28.625910720313303,26.02525261637189
0.5,4,5570.0,26.0,2.496285943563268,30.382099071377656,29.462124110822884
0.5,4,5571.0,26.0,3.225145986063357,45.31721803184113,44.26376437935929
0.5,4,5572.0,26.0,2.707633547812748,66.5925637006483,65.73689251009064
0.5,4,5573.0,26.0,2.969828716694196,16.96307638985104,17.91150141320514
0.5,4,5574.0,26.0,2.7482126602466117,67.14247319950879,65.15636161817862
0.5,4,5575.0,26.0,3.2169233310246534,56.52828552864179,54.011334064043105
0.5,4,5576.0,26.0,2.5225015493218477,47.541902904310334,44.71139365413185
0.5,4,5577.0,26.0,2.499156316159278,47.88276037739245,45.52128658926641
0.5,4,5578.0,26.0,3.324480780950063,41.236397155474386,41.01058081337025
0.5,4,5579.0,26.0,2.6830623131171403,33.51007546257468,32.82956929992153
0.5,4,5580.0,26.0,2.912079275406275,20.300701026936157,18.745162840830947
0.5,4,5581.0,26.0,3.3456366561289492,43.49998912693443,42.878499725276036
0.5,4,5582.0,26.0,2.9500550967028403,13.390009302795267,12.451754313032666
0.5,4,5583.0,26.0,2.5877981675829,27.153967707044263,24.285721335406034
0.5,4,5584.0,26.0,3.391581013649262,60.87651045798758,58.016692762496845
0.5,4,5585.0,26.0,2.7531260488988853,63.46199024101913,64.50284606665585
0.5,4,5586.0,26.0,2.74610717042069,63.46199024101913,65.63225350899893
0.5,4,5587.0,26.0,2.78893334527057,16.02163017895936,17.30402098487608
0.5,4,5588.0,26.0,2.9326942368402555,3.0538330580812176,5.223523686465125
0.5,4,5589.0,26.0,2.708638896861786,33.86877692634295,31.50651287463946
0.5,4,5590.0,26.0,2.7394914061261706,66.37894096424007,65.47757019450464
0.5,4,5591.0,26.0,2.8318669015940303,17.742840297430337,18.683358744985995
0.5,4,5592.0,26.0,2.58038497090997,26.598761314946767,24.625086951304752
0.5,4,5593.0,26.0,2.7742860502571194,16.57034854218168,18.414003890451344
0.5,4,5594.0,26.0,2.891630145776403,30.370097387819897,34.23540985241677
0.5,4,5595.0,26.0,2.886554441858619,30.23141253397775,33.62786833406857
0.5,4,5596.0,26.0,2.6428274581258124,50.626550380608755,50.665251403663504
0.5,4,5597.0,26.0,3.253694923046381,43.2575470418406,42.82113925088055
0.5,4,5598.0,26.0,2.4506161393370274,37.46433763634176,34.075587819730146
0.5,4,5599.0,26.0,2.435628662439571,37.42557558638564,34.7920016195118
0.5,4,5600.0,26.0,3.3299098663627826,41.95681379204441,41.80267774122511
0.5,4,5601.0,26.0,3.33487485589539,41.95681379204441,42.68345641718948
0.5,4,5602.0,26.0,3.341332437584449,43.350886296097514,43.78342373656132
0.5,4,5603.0,26.0,2.8660733672144443,48.753946457198666,46.795782339682894
0.5,4,5604.0,26.0,2.6430718765216827,51.01754299364272,50.053763781063395
0.5,4,5605.0,26.0,2.9642133274720224,15.958712392629634,12.350866598193388
0.5,4,5606.0,26.0,2.919116022377341,3.717234989679584,4.682048384893455
0.5,4,5607.0,26.0,2.774719162819461,44.52821648219564,46.46978606212823
0.5,4,5608.0,26.0,2.6808179332329867,33.92890439936244,32.36953792393408
0.5,4,5609.0,26.0,2.798339691939409,59.313922222578505,50.160274828305305
0.5,4,5610.0,26.0,3.3224210284369655,41.24642993715499,39.736580572916615
0.5,4,5611.0,26.0,2.9177610483255,4.128707120279831,4.368407388115729
0.5,4,5612.0,26.0,2.8217491801238386,36.64166698309757,34.1689625245731
0.5,4,5613.0,26.0,2.5065317020272526,29.954428403978316,29.467040396265325
0.5,4,5614.0,26.0,2.9449542477632145,13.847257275013416,11.988156876885201
0.5,4,5615.0,27.0,3.235019630210746,46.838259316042354,47.20197625797257
0.5,4,5616.0,27.0,3.234958332317226,46.838259316042354,46.39127330859757
0.5,4,5617.0,27.0,3.2504468464123892,47.110473544646986,44.8149312118242
0.5,4,5618.0,27.0,3.263796211324309,42.697930629995355,42.05838750912189
0.5,4,5619.0,27.0,2.4917380816125725,30.35686183701046,29.951914151788564
0.5,4,5620.0,27.0,2.830338354196617,19.951797228733735,18.02201387018334
0.5,4,5621.0,27.0,2.8321989266390686,19.951797228733735,18.35182989204481
0.5,4,5622.0,27.0,3.2918190950415123,44.64104364318128,47.666316336291246
0.5,4,5623.0,27.0,2.6107971936544887,26.054731400831674,23.74961576390738
0.5,4,5624.0,27.0,3.034858123425429,26.139656675720673,23.76816424206489
0.5,4,5625.0,27.0,2.8344898298416017,17.179914249395658,18.857136852671704
0.5,4,5626.0,27.0,2.928526850415793,19.67822486231441,19.942960395583977
0.5,4,5627.0,27.0,3.2404102032249265,43.041445178718185,41.752466662849194
0.5,4,5628.0,27.0,2.5809297179396493,25.088706275736993,24.883371245170785
0.5,4,5629.0,27.0,2.771843204758132,63.06299923129804,58.91762193722223
0.5,4,5630.0,27.0,2.7465084566918962,33.23874687620312,33.904855339390565
0.5,4,5631.0,27.0,2.686991013243187,33.27493211627011,33.806498261353994
0.5,4,5632.0,27.0,2.792609272916394,61.54313066800554,49.858775221939375
0.5,4,5633.0,27.0,2.7668008165151456,49.70628683182252,48.6556488935226
0.5,4,5634.0,27.0,2.952701098675334,11.016065663223031,10.236024454309495
0.5,4,5635.0,27.0,2.885899518028578,30.073258905444074,33.3696802264344
0.5,4,5636.0,27.0,2.876435790155027,30.1648651594636,32.7608414197548
0.5,4,5637.0,27.0,2.863304387752614,30.1648651594636,33.81387734491176
0.5,4,5638.0,27.0,3.2656453004932984,42.960177344199764,43.767724865915206
0.5,4,5639.0,27.0,2.8115872970985043,60.07618628635722,52.54291615852164
0.5,4,5640.0,27.0,3.329257488336525,42.58483128795383,41.99768328246388
0.5,4,5641.0,27.0,3.0280915244351547,26.927583526745483,23.554947397339888
0.5,4,5642.0,27.0,2.5393770162409894,26.82308397775143,25.672205682992015
0.5,4,5643.0,27.0,2.833822262330145,18.538230990625877,18.584295961934828
0.5,4,5644.0,27.0,2.6946566504968286,33.9362640589444,33.15566541858378
0.5,4,5645.0,27.0,2.8499296754232897,33.24544693754475,33.738814315938214
0.5,4,5646.0,27.0,3.217499480020221,55.51509149617044,53.35040643247485
0.5,4,5647.0,27.0,2.5860743965032635,26.619391068978537,24.88638493061343
0.5,4,5648.0,27.0,2.743686072360194,63.328608360038764,64.68737462017623
0.5,4,5649.0,27.0,2.441019921914207,39.11575247251177,36.163715607907726
0.5,4,5650.0,27.0,2.9497366968102066,5.187546427031227,7.107307119811675
0.5,4,5651.0,27.0,2.9218940361924908,4.732813690780551,5.080198011263919
0.5,4,5652.0,27.0,2.7347460790332945,32.12674716896119,31.078133616923104
0.5,4,5653.0,27.0,2.8291985223310188,37.02606583681998,35.0591366180804
0.5,4,5654.0,27.0,3.3237825222790356,41.03616505981879,41.29446182650784
0.5,4,5655.0,27.0,2.7539110373002567,64.26107897373107,65.00805349086161
0.5,4,5656.0,27.0,2.7653213515059156,67.7136790916825,63.72222998647047
0.5,4,5657.0,27.0,2.7487185988867475,47.85106009109783,51.526527860823606
0.5,4,5658.0,27.0,2.931903174525569,4.513947101356934,6.001601813132708
0.5,4,5659.0,27.0,2.927043819916371,4.513947101356934,5.542163213009544
0.5,4,5660.0,27.0,2.430966243588587,37.8897294469387,35.0824327532967
0.5,4,5661.0,27.0,2.433878451399279,37.53857182882286,35.01588802670114
0.5,4,5662.0,27.0,2.6710260322013752,35.28517787661151,34.40176866422355
0.5,4,5663.0,27.0,3.2950858643688123,57.06133838716966,55.03729664482827
0.5,4,5664.0,27.0,2.45939490485694,36.532734937842484,34.329957293089905
0.5,4,5665.0,28.0,3.2264789537971814,45.29399915157046,44.98900354778807
0.5,4,5666.0,28.0,2.669918941415545,35.58527595816302,34.99194492788954
0.5,4,5667.0,28.0,3.327835655172549,41.088983116324414,43.90355834102281
0.5,4,5668.0,28.0,3.2952726309493854,44.372119353919075,45.55402912153592
0.5,4,5669.0,28.0,2.743811592184136,57.35491380209559,60.09009872503596
0.5,4,5670.0,28.0,2.718740835296048,65.78788976077291,65.70243189588281
0.5,4,5671.0,28.0,2.8258857448853023,36.94505809288387,34.519707930398916
0.5,4,5672.0,28.0,2.4454755031499213,39.349484546882934,35.79047639937064
0.5,4,5673.0,28.0,3.233479335429198,44.00133384572766,41.41842955751681
0.5,4,5674.0,28.0,3.2477945082818205,44.00133384572766,42.97289978174844
0.5,4,5675.0,28.0,2.510231020757511,28.16988899871379,28.387543882635295
0.5,4,5676.0,28.0,2.7074894125432833,34.453262154469236,32.36381897928218
0.5,4,5677.0,28.0,2.875608742927011,30.747238006327006,33.458327068189455
0.5,4,5678.0,28.0,2.8755707858664397,30.747238006327006,33.84526338292642
0.5,4,5679.0,28.0,3.0163490574306016,26.430210020017984,23.07473633112412
0.5,4,5680.0,28.0,2.9362889319505547,4.26754093555676,5.755728477862122
0.5,4,5681.0,28.0,3.269183755097705,44.08711773564528,47.34305924484038
0.5,4,5682.0,28.0,2.738290666055222,66.93197302490977,64.87915264878696
0.5,4,5683.0,28.0,2.641546830741912,51.297130598476045,52.21391343923694
0.5,4,5684.0,28.0,2.648370578730495,49.463966949161616,50.70640606310702
0.5,4,5685.0,28.0,3.2426952653721686,46.63970360267895,44.67013696962065
0.5,4,5686.0,28.0,3.2387898978071874,46.63970360267895,45.302622387911036
0.5,4,5687.0,28.0,2.871303310887653,50.04532921883619,47.06204636764678
0.5,4,5688.0,28.0,2.60295508365374,24.97862165563617,23.725761116462447
0.5,4,5689.0,28.0,2.5055846797398518,30.84652978025459,27.646385734574658
0.5,4,5690.0,28.0,2.7493491332039275,62.87327084617977,64.39043920351835
0.5,4,5691.0,28.0,3.286728526535957,44.32387802989042,46.674061021488384
0.5,4,5693.0,28.0,2.4411287732339226,38.466161290611105,33.006775447537414
0.5,4,5694.0,28.0,2.4217978925430867,38.46460888793205,38.871256027736564
0.5,4,5695.0,28.0,2.4438935697424125,38.46460888793205,35.60008318688862
0.5,4,5696.0,28.0,3.236580494611981,55.60843587966947,56.16822261425995
0.5,4,5697.0,28.0,2.977362757800937,16.807298307497838,17.91174626797237
0.5,4,5698.0,28.0,2.7616464873961393,48.10846701102044,49.44094928891612
0.5,4,5699.0,28.0,2.879164746910591,21.976176556575602,19.79896473065113
0.5,4,5700.0,28.0,2.5781431567310973,26.49066179310446,24.72051009205035
0.5,4,5701.0,28.0,2.874843324528628,34.964288200035035,34.1110182610456
0.5,4,5702.0,28.0,3.001244234916346,23.36675311135036,21.148503181424886
0.5,4,5703.0,28.0,2.7217095486056864,33.218155787785136,32.15306600942607
0.5,4,5704.0,28.0,2.92699996880628,4.440586309746011,5.989008643762217
0.5,4,5705.0,28.0,2.9321283220745937,4.440586309746011,6.055364276126563
0.5,4,5706.0,28.0,3.319760997134936,42.201520769038424,41.28908151838455
0.5,4,5707.0,28.0,2.9598303750017854,13.000564844364973,11.11322787128491
0.5,4,5708.0,28.0,2.6807944783381883,35.07852737649977,33.71214807702145
0.5,4,5709.0,28.0,3.23497880299528,46.494600449670436,45.83689936868859
0.5,4,5710.0,28.0,2.9899525832130815,23.019691309565296,19.636247642675333
0.5,4,5711.0,28.0,2.8334537871130623,17.47171146552595,19.39882259248342
0.5,4,5712.0,28.0,2.700833991523276,65.20892142204463,65.3763853706037
0.5,4,5713.0,28.0,3.300032447204527,53.70223960177196,54.291289782265835
0.5,4,5714.0,28.0,2.77287188462647,45.10757588276662,48.18005263684631
0.5,4,5715.0,28.0,2.8550248783856906,30.649067283595187,33.700576094356585
0.5,4,5716.0,28.0,2.8167433250189533,19.55567421796596,18.247648432216128
0.5,4,5717.0,28.0,3.0709375102809884,25.311208555487106,26.45013153409796
0.5,4,5718.0,28.0,2.789989706748142,61.99731552469174,65.02262357361857
0.5,4,5719.0,28.0,2.574062654425854,24.920907076248085,25.05735421007848
0.5,4,5720.0,28.0,2.7393363142211298,63.543958338149324,67.09193733213601
0.5,4,5721.0,29.0,2.9631406617931804,13.945473169372493,12.22646492354147
0.5,4,5722.0,29.0,2.7801712084804167,16.22149821576545,18.265464977263047
0.5,4,5723.0,29.0,2.746834195329673,62.38855754301436,65.25671052538466
0.5,4,5724.0,29.0,2.7503222398454255,62.8453484263386,63.70016087039704
0.5,4,5725.0,29.0,2.732044526262145,62.8453484263386,65.24381830287008
0.5,4,5726.0,29.0,2.7826596661965115,16.602264447173816,18.613984821836926
0.5,4,5727.0,29.0,2.971859334834621,13.188609708487807,13.101048963430639
0.5,4,5728.0,29.0,2.8314222905538706,17.400804515087064,18.326585548891718
0.5,4,5729.0,29.0,2.831408412053141,17.400804515087064,18.80361429372134
0.5,4,5730.0,29.0,2.827330774051368,63.01294059462092,61.857162176686856
0.5,4,5731.0,29.0,2.881648005321045,20.52414614170234,20.105319499487443
0.5,4,5732.0,29.0,2.932062652004386,4.906850822790944,6.007469400577162
0.5,4,5733.0,29.0,2.6939237179076567,34.53758810707092,32.35408683754101
0.5,4,5734.0,29.0,2.751998874620037,47.04659005930384,49.5058877008089
0.5,4,5735.0,29.0,2.4973409373192457,30.73433535151588,28.692120626562307
0.5,4,5736.0,29.0,3.3221545877102443,48.55839129740375,45.58702807802478
0.5,4,5737.0,29.0,2.5003184671666396,30.027818531502593,28.73698228388047
0.5,4,5738.0,29.0,2.4352100917144623,38.359614628921655,34.324855696368914
