0.8,9,2746,294,0.0263573198000611,66.4106513092914,60.6191295671712
0.8,9,2747,295,0.0231073271323957,63.504914209992,58.8254966101721
0.8,9,2748,295,0.0865052157967043,91.7521726668606,73.885004654996
0.8,9,2749,296,0.105847332473735,80.2786487118518,51.9390177519188
0.8,9,2750,296,0.0892193327692881,90.9255613049782,86.4205202101386
0.8,9,2751,298,0.0359239652606166,62.0906057719804,63.7895659031344
0.8,9,2752,298,0.0367354007352252,65.311264772544,62.0234945854069
0.8,9,2753,299,0.0402065172661252,63.9082982582909,70.3631867083965
0.8,9,2754,301,0.0361317868293682,64.59202699524,57.1926363027871
0.8,9,2755,301,0.019226168281736,63.1839754892234,61.2643334513298
0.8,9,2756,302,0.0179628358777764,61.5381738884272,58.8833542561172
0.8,9,2757,302,0.0345678817348303,61.6175563931058,67.128058935102
0.8,9,2758,302,0.01854193481755,63.4940425449895,60.8033076276732
0.8,9,2759,303,0.0257562333607845,61.8004532759906,63.3725179122629
0.8,9,2760,304,0.0176100444014248,56.7113985325705,52.2483931693482
0.8,9,2761,304,0.0196453201337679,58.9195033186379,63.3827846145229
0.8,9,2762,305,0.0270733441204763,156.033998168794,150.15323062216
0.8,9,2763,306,0.0187895050849408,58.7190975700697,53.7303851514892
0.8,9,2764,306,0.0843204640450446,64.1079745902053,47.0456299154839
0.8,9,2765,307,0.0350414477028204,59.6513051710739,61.9159183072453
0.8,9,2766,307,0.0307982824923154,61.5619506311108,65.3152002648141
0.8,9,2767,308,0.0194819590928519,60.2230126284729,55.4253098471767
0.8,9,2768,308,0.0823877565311994,94.2583998622684,76.1810468422023
0.8,9,2769,309,0.0541180659318928,61.2125369665643,72.8722138606581
0.8,9,2770,310,0.029234583173561,60.4222527851005,58.0759605327706
0.8,9,2771,311,0.0207559713635947,58.9431248597101,60.2002122088327
0.8,9,2772,312,0.0439416650782919,159.238098537713,148.375808406405
0.8,9,2773,312,0.0185437677734384,58.6371568344326,61.3596732147762
0.8,9,2774,313,0.0178328985820129,59.6251696227835,60.8596197481558
0.8,9,2775,314,0.0612204575312945,42.4237380542347,44.6963542733187
0.8,9,2776,314,0.0551073687429618,63.492407461631,54.6330960035622
0.8,9,2777,316,0.0374233981618397,157.052538527579,147.099937309638
0.8,9,2778,317,0.0425985220993181,158.661411255965,147.249780599173
0.8,9,2779,319,0.041514832547593,157.397331783818,146.297929649394
0.8,9,2780,320,0.127881412277535,98.2874812166824,64.2984790719304
0.8,9,2781,320,0.0309599296435955,56.7805519343703,63.1853256022695
0.8,9,2782,321,0.0360686187940883,56.4826327497882,58.7143558671299
0.8,9,2783,322,0.122446245193303,95.137103869635,71.4085270886973
0.8,9,2784,322,0.0575063647159057,47.2198791567273,38.1535391032623
0.8,9,2785,325,0.00605391580724806,55.8254272733965,55.3872235065806
0.8,9,2786,329,0.0248520765241081,59.3551817399143,58.7713883001561
0.8,9,2787,330,0.00663255820094643,143.461775429023,143.684779604764
0.8,9,2788,330,0.0124234031985955,58.4509342847701,56.0869152062757
0.8,9,2789,330,0.0330458851289157,56.2778345769441,48.037105779313
0.8,9,2790,331,0.00811589648812145,143.796216814389,142.024172642227
0.8,9,2791,331,0.0172576582437759,51.88925544663,54.8162219906086
0.8,9,2792,331,0.00374119947307191,57.7923396314731,56.9943343602957
0.8,9,2793,332,0.0827754319520083,90.2884192138415,78.429060254401
0.8,9,2794,332,0.030247814639383,53.5158956450331,49.2342094899079
0.8,9,2795,332,0.0463180393629632,53.2628832168644,63.6428007516063
0.8,9,2796,332,0.0254424091244927,54.8062959311756,56.4848808599329
0.8,9,2797,333,0.0266903538188298,58.436718186696,54.1330123146592
0.8,9,2798,334,0.0793481441576425,90.4602361290976,70.8993016416472
0.8,9,2799,337,0.0236285635015313,58.3019143804606,54.3947859646714
0.8,9,2800,337,0.0696073288365782,91.0271212413338,75.3809798472643
0.8,9,2801,339,0.0371245400824186,57.5407174487209,53.7877148761073
0.8,9,2802,341,0.037947403537536,56.5220259634665,52.4851989642067
0.8,9,2803,342,0.0211511749376005,56.5678086189079,61.0807424688468
0.8,9,2804,343,0.0240511523481884,53.7821658681545,52.7399572377816
0.8,9,2805,343,0.0429036045051033,55.2908212137683,44.0251866148169
0.8,9,2806,344,0.0168458701312722,150.580867819791,146.846381233384
0.8,9,2807,344,0.0147665961143788,53.3841932350375,52.7095460062487
0.8,9,2808,346,0.0686008680887201,89.9020925307801,75.1336295961211
0.8,9,2809,346,0.037731239533898,52.9983919635317,57.6820392988723
0.8,9,2810,350,0.0335636446508431,56.2722568679517,61.7281074317367
0.8,9,2811,350,0.0434405435483869,56.2722568679517,58.1269182519605
0.8,9,2812,350,0.0140654449458538,51.4609983287753,50.7335954080747
0.8,9,2813,350,0.113773663527588,95.4238378490582,65.0039742660505
0.8,9,2814,352,0.0405916983010302,52.5952870433067,62.5232285934206
0.8,9,2815,353,0.015629856116032,52.7275809818775,55.8473804847768
0.8,9,2816,354,0.0458848448741857,51.684779044631,57.8402388403718
0.8,9,2817,357,0.0494217495149544,52.7309821336478,59.0666265258166
0.8,9,2818,358,0.0975396013482131,92.8837229734768,73.0638483795944
0.8,9,2819,359,0.0148931983359058,148.390546706819,144.629530596697
0.8,9,2820,360,0.0555963470995642,58.3782229253735,49.5700523173934
0.8,9,2821,362,0.066578580643146,56.5553738017546,74.0148296161657
0.8,9,2822,363,0.0501356072082083,51.8763349828471,57.0195455565765
0.8,9,2823,363,0.0423693908223916,58.0350588099821,53.6392783921637
0.8,9,2824,363,0.0995052066515832,94.3522761148267,74.8134728526324
0.8,9,2825,365,0.0364553249491019,148.979398777311,144.652074860601
0.8,9,2826,366,0.0982368841620798,95.002132121556,73.9345568477973
0.8,9,2827,366,0.0138934006718598,59.2605286014239,55.5386629975862
0.8,9,2828,367,0.0327763859971749,56.3437109469617,53.5735394306022
0.8,9,2829,369,0.0448539907815855,66.6778328350901,57.9576131406562
0.8,9,2830,370,0.040382826403982,52.835723548034,44.2316948572135
0.8,9,2831,370,0.0205230687653514,57.5895303299852,62.4183808729107
0.8,9,2832,370,0.0516162720760294,52.0901682910451,60.0240440592891
0.8,9,2833,371,0.0324825819810835,51.0072049364005,51.7503630366167
0.8,9,2834,372,0.0239110538171824,48.7013519579124,47.539314423093
0.8,9,2835,372,0.0195206548480802,58.2974590629853,54.1391575901024
0.8,9,2836,373,0.0117301811868741,58.3740372119895,59.4468857702985
0.8,9,2837,373,0.0187188261530556,50.8530170301061,48.2083557767644
0.8,9,2838,373,0.113028611971459,93.0234918349471,73.6491076115697
0.8,9,2839,374,0.0307798405241366,58.3911704279211,52.7257910107079
0.8,9,2840,375,0.0188647905526485,59.6601410466363,56.3883252100312
0.8,9,2841,375,0.026533208027336,59.7212765926917,57.1084391179628
0.8,9,2842,375,0.0526317504778133,59.7212765926917,51.0862527961906
0.8,9,2843,377,0.0203249352111123,51.5436404832031,52.055132420601
0.8,9,2844,379,0.0983904438256149,93.9373886274134,72.9030129151186
0.8,9,2845,379,0.0492711118055546,60.7279568290916,57.2237833782921
0.8,9,2846,379,0.0379912429819998,60.7279568290916,57.0344349034293
0.8,9,2847,380,0.0257753111147353,60.0050418748722,56.1770685997552
0.8,9,2848,382,0.0405416836826942,60.1566110554477,58.2727991077243
0.8,9,2849,382,0.0118670034409899,51.1539862969779,49.8017967992827
0.8,9,2850,383,0.0151271948577941,51.5131576521431,47.739206454132
0.8,9,2851,383,0.0280151127305534,50.5797328078615,53.0167818957046
0.8,9,2852,385,0.0507950418664151,61.0900529769196,57.0777321952022
0.8,9,2853,386,0.130765351529304,95.550420291422,63.1999066486007
0.8,9,2854,387,0.0411624327782302,60.2385228507872,54.3915328983291
0.8,9,2855,388,0.0235150432075868,52.8494971431932,53.1589844293312
0.8,9,2856,389,0.0404315160845216,53.4744512353636,62.1468260184509
0.8,9,2857,389,0.0259184851176692,53.4744512353636,53.7763074977822
0.8,9,2858,389,0.0507764583690719,54.1419759410399,51.758111155045
0.8,9,2859,390,0.128122742973464,97.6636344552049,72.0746123843318
0.8,9,2860,391,0.126013634756126,96.1988322438768,75.5477037033985
0.8,9,2861,392,0.0442186327859551,53.5847406476417,61.9150176739872
0.8,9,2862,394,0.054860258614833,57.7566010516816,44.7419264511998
0.8,9,2863,394,0.0227858068752608,52.1179373496142,48.9755096059475
0.8,9,2864,395,0.0524728076553501,63.3089096032909,60.6266925815326
0.8,9,2865,397,0.0180109892759124,141.844104786716,144.721988644795
0.8,9,2866,398,0.0359110078475454,55.5023975767417,49.9104575776261
0.8,9,2867,398,0.0454245860120569,57.7378048288664,46.4143374596717
0.8,9,2868,399,0.0357908510307238,55.0136473523728,52.6751772293958
0.8,9,2869,399,0.0506292530576507,59.9492479966158,69.0417521488025
0.8,9,2870,399,0.0307686825030654,56.6663789325047,52.5816084730873
0.8,9,2871,400,0.0367305803088645,55.8034294498106,58.0922718676858
0.8,9,2872,402,0.0228605106947331,144.747438527063,147.195779869353
0.8,9,2873,402,0.0721962374082202,71.758942544839,53.0440410906843
0.8,9,2874,402,0.0369302376072144,55.9600313510305,48.0703487667917
0.8,9,2875,404,0.0191553792765599,57.809171278851,57.1262216388275
0.8,9,2876,404,0.0416344236408,57.0083942358795,60.6449304577141
0.8,9,2877,404,0.0507152862628129,54.4286027665297,54.4563087726127
0.8,9,2878,406,0.0800196345494853,51.7486929214176,42.6134292758384
0.8,9,2879,408,0.153686375781692,98.7449086761351,61.8388933652271
0.8,9,2880,408,0.0332570777941975,55.8239715514324,54.5038017410388
0.8,9,2881,409,0.0525882802748089,54.7432293503223,55.2753184004736
0.8,9,2882,411,0.012350478409838,145.400390883127,142.205899175569
0.8,9,2883,411,0.0293298369414708,57.5106387800993,52.8791761848967
0.8,9,2884,413,0.0585350046356572,55.6171693380487,46.0228003782558
0.8,9,2885,414,0.0668874719943907,59.6122561131298,46.2939927716885
0.8,9,2886,415,0.0430787158894013,56.6029181180345,59.9294621915407
0.8,9,2887,416,0.0324287814765382,57.9837277575499,55.4980285248218
0.8,9,2888,418,0.032104012841802,148.291303697853,144.40953450952
0.8,9,2889,419,0.0214901205437055,148.33554337936,144.351660953707
0.8,9,2890,419,0.0391847730978473,147.482723877187,137.176654763466
0.8,9,2891,420,0.035607666609522,58.7462934167454,55.9194522889303
0.8,9,2892,421,0.0424777946014906,58.5580766728625,49.5774442073382
0.8,9,2893,422,0.0352709077154207,60.0783901097379,55.4924032638089
0.8,9,2894,424,0.080378830512159,62.4275147123391,42.2283533578016
0.8,9,2895,426,0.0572857922902259,62.6668256501109,50.4917264709364
0.8,9,2896,426,0.0146615431324843,147.473103172873,144.190868408064
0.8,9,2897,426,0.0716363417983647,59.5192694547736,48.7824281964507
0.8,9,2898,427,0.0488551875874929,61.901571705509,51.3318930538664
0.8,9,2899,430,0.0573801615585949,63.8625509397782,51.1684113986416
0.8,9,2900,430,0.0506078239747649,62.123430441855,48.9059700654657
0.8,9,2901,431,0.00927164112259469,144.857774710812,144.798817815351
0.8,9,2902,432,0.0607571906337347,61.7962131175827,46.145062977248
0.8,9,2903,434,0.0233760568043664,62.8430597195789,62.6988041253312
0.8,9,2904,435,0.071926627110317,62.9283702858549,44.0765075359034
0.8,9,2905,436,0.0507592468417206,67.0518374802635,57.8643407455454
0.8,9,2906,436,0.0355271592662331,62.8748546546656,53.8582921522078
0.8,9,2907,437,0.075935856174308,58.964778826622,62.5321004410206
0.8,9,2908,438,0.0383504337097969,65.8936661341642,59.0912765432942
0.8,9,2909,438,0.0476178202547306,64.8432755787309,52.8272639225003
0.8,9,2910,439,0.0699935094165257,66.290291318016,48.4920366114795
0.8,9,2911,440,0.0629949280010197,56.9864676180578,51.0980303541355
0.8,9,2912,441,0.0603816768445882,64.1752830732826,49.0584798542887
0.8,9,2913,441,0.0537112634550348,64.1752830732826,50.7157172647795
0.8,9,2914,441,0.0110823968232787,142.055805118289,145.023395813546
0.8,9,2915,442,0.0863639994543459,68.3653351118979,46.4201833506457
0.8,9,2916,444,0.0617736741442051,59.2248922308518,55.3615627505153
0.8,9,2917,444,0.101996058079746,68.4930865065556,42.1311056741862
0.8,9,2918,444,0.0855514232619004,68.4806429294981,46.4683209277395
0.8,9,2919,445,0.0863725271971593,66.9238064679964,46.7349388867282
0.8,9,2920,445,0.0582259697303466,66.9238064679964,54.4795455366843
0.8,9,2921,446,0.0644705761773763,67.5938469199465,52.1190531080766
0.8,9,2922,448,0.0759367279599384,59.4808887882343,48.6377302230773
0.8,9,2923,448,0.0598223077060139,66.577150191352,55.1249827651183
0.8,9,2924,449,0.0573156213414718,68.0777276162938,55.9606336106801
0.8,9,2925,450,0.0683329329344278,60.2316353193126,62.3698514456009
0.8,9,2926,454,0.0763608468074065,54.6686353099446,54.3447460355028
0.8,9,2927,455,0.0731660319170472,69.7917375157262,51.996401303621
0.8,9,2928,456,0.0543460117360987,70.5294738792082,57.4588994856827
0.8,9,2929,459,0.0483284963018634,69.8600477441682,56.9921432021173
0.8,9,2930,460,0.0545902525015868,58.1050917808732,54.1814217330874
0.8,9,2931,462,0.0630442536644855,69.00482011161,53.23930010746
0.8,9,2932,463,0.0782654881144454,69.4720294061622,49.4159857088245
0.8,9,2933,465,0.0272949822020956,67.4514421329133,65.2845448555464
0.8,9,2934,466,0.0796144180442801,69.7473778621373,48.8720989172322
0.8,9,2935,466,0.0690381401343918,69.0534893860525,52.7298499959331
0.8,9,2936,466,0.116885873427624,69.0202768833229,39.9279861834892
0.8,9,2937,467,0.069961530352678,64.7766405230655,53.2460342450664
0.8,9,2938,467,0.0740871522794203,70.4885790234854,53.067451654571
0.8,9,2939,467,0.0711922741833984,79.0718250231132,63.7792249927197
0.8,9,2940,468,0.0292751059313723,68.3970814615139,64.1426803698753
0.8,9,2941,468,0.082048632663232,69.2794857179885,50.6910244859525
0.8,9,2942,469,0.0500540387620167,53.2934997825945,46.7123750479498
0.8,9,2943,469,0.0583374691171426,69.6577259414375,54.4014765230834
0.8,9,2944,469,0.0688925355548921,69.6577259414375,51.2137731104856
0.8,9,2945,470,0.0694816968084996,58.3936919507293,57.6768320811062
0.8,9,2946,472,0.0563705650200276,70.7383871652671,56.3847716758317
0.8,9,2947,474,0.0526213594045119,58.4912836208234,56.8477614814975
0.8,9,2948,474,0.0754252666301742,69.9534864634839,49.8781392864335
0.8,9,2949,477,0.0660455754452875,51.603850568767,59.2826464284276
0.8,9,2950,478,0.0856377394960519,69.8626869417299,47.1843442831575
0.8,9,2951,479,0.0663929945318179,69.7205591888811,52.0177709542611
0.8,9,2952,479,0.109622943250619,69.7205591888811,40.3556199183043
0.8,9,2953,480,0.0911750799187408,73.2867841451142,53.5945588934045
0.8,9,2954,481,0.0505718017328801,52.4255094252241,53.460603487361
0.8,9,2955,482,0.0530292160482995,59.1590248579245,69.0417962412832
0.8,9,2956,484,0.0830450295101309,70.5411211030681,48.515797135937
0.8,9,2957,485,0.0514185524368235,70.3963610862536,56.7977532508937
0.8,9,2958,485,0.0901327445172873,72.6520114563652,54.7854084098425
0.8,9,2959,486,0.0614999963671151,127.810288600737,144.181306158484
0.8,9,2960,487,0.0570681251710619,67.4303970332321,53.0482544881409
0.8,9,2961,487,0.0483688577954129,60.1481263465005,49.7806506991584
0.8,9,2962,489,0.0313676389794059,55.1190061157911,54.8884463470697
0.8,9,2963,489,0.0726489179654117,62.737279716836,50.5400916485513
0.8,9,2964,490,0.0846700152827247,62.5645625192494,52.8732281984088
0.8,9,2965,491,0.0502093944548938,67.3114962438318,53.8925246478611
0.8,9,2966,492,0.0419022455186093,66.2308519992358,55.1082066392076
0.8,9,2967,494,0.0799161347657328,72.6065077595226,61.8702937412267
0.8,9,2968,496,0.0960629411309204,74.1048161281854,48.4096105035235
0.8,9,2969,497,0.0731884589457426,73.4823593632032,65.6399594980879
0.8,9,2970,497,0.044742418340428,57.0248589162209,47.3218321975661
0.8,9,2971,497,0.0990134043396935,51.6595318470802,62.7761193438733
0.8,9,2972,498,0.0730117709006762,50.9455773905581,49.1057437252645
0.8,9,2973,499,0.0461451755153667,130.905705411026,143.145374624182
0.8,9,2974,499,0.0828645814662683,63.7125407662454,50.3916075969222
0.8,9,2975,499,0.0960271593254578,76.375413229849,65.8085631124437
0.8,9,2976,502,0.0647656070798712,53.9920666515068,51.0340024582609
0.8,9,2977,502,0.104853291450049,76.0824793663109,48.0440845783405
0.8,9,2978,502,0.0994745503725297,75.4515544416877,48.8921505682695
0.8,9,2979,503,0.0813841169063023,75.8409425605305,63.6726224669346
0.8,9,2980,505,0.0369465245782351,53.02191117064,54.0074430998373
0.8,9,2981,506,0.0239026018864919,53.7493192536543,54.6983279963551
0.8,9,2982,506,0.0442939452460757,54.7649890724712,54.0606894769063
0.8,9,2983,507,0.0541853460500617,67.5202686460811,62.940155751197
0.8,9,2984,508,0.117552340783133,74.7447407532995,43.3278915700723
0.8,9,2985,508,0.0570519104619572,73.7304111133812,63.9518867594397
0.8,9,2986,510,0.0646566582721717,59.4774756266905,64.0663161511738
0.8,9,2987,512,0.0405384097306593,71.7514219926181,64.3694345836548
0.8,9,2988,513,0.0515974772717696,72.1743243518898,63.479958429918
0.8,9,2989,515,0.0405281475546165,131.479104116783,142.243675768961
0.8,9,2990,515,0.103182685307197,74.9932782684331,47.3586105117405
0.8,9,2991,517,0.0350502467158637,56.311256701674,64.8150237803263
0.8,9,2992,518,0.0481112573101156,60.2283424766127,58.7032320249345
0.8,9,2993,518,0.0567044352044722,131.547109810504,145.857405791924
0.8,9,2994,519,0.0477283717979773,59.803331168912,48.1622612974693
0.8,9,2995,520,0.0357084099917087,133.735769332759,143.076878499546
0.8,9,2996,521,0.0369341276503923,67.3864984055217,63.9886943925379
0.8,9,2997,521,0.0930088799597111,67.2827337431451,48.2802311065212
0.8,9,2998,521,0.0422058271659351,60.6190820415616,51.1514620922889
0.8,9,2999,522,0.0927144544469531,70.8343597279121,53.9493750371974
0.8,9,3000,522,0.0618760220773766,67.7670056531608,58.3027904156926
0.8,9,3001,523,0.0343481590282966,135.130021740221,138.646571579745
0.8,9,3002,523,0.0355411154196464,59.4031750126558,54.1667757256339
0.8,9,3003,525,0.0528671311059421,69.8562406980214,57.1956382727145
0.8,9,3004,527,0.0366993733209413,133.408025247551,139.422615402985
0.8,9,3005,527,0.043416364323744,69.4617384509242,69.9230108862764
0.8,9,3006,528,0.0447961040949966,60.2556330502427,60.6905395599558
0.8,9,3007,529,0.0496326356835236,70.5649246999479,65.859962766268
