0.8,9,3940,19,0.0114406801329844,72.2289223336278,72.3587464445315
0.8,9,3941,19,0.00856110318970452,88.6401566044219,86.8343029735594
0.8,9,3942,19,0.00619636915068359,51.1047779684168,49.4602594591535
0.8,9,3943,19,0.00926432383971294,48.8271930434017,46.4075304134879
0.8,9,3944,19,0.0120793116165995,65.4755155133556,62.1516517089947
0.8,9,3945,19,0.0026629833360807,65.1541142752931,64.4992588688836
0.8,9,3946,19,0.00427464770346206,56.6113943647277,55.4664659968996
0.8,9,3947,19,0.0053366194578785,56.6113943647277,58.055590763964
0.8,9,3948,19,0.00591499263066264,73.4842683593804,74.5454705161837
0.8,9,3949,19,0.00686009288820807,61.7979454204824,63.498603687998
0.8,9,3950,19,0.0142084786369259,169.824843012958,166.160940665484
0.8,9,3951,19,0.0158625628197951,67.6471751878203,67.2118681125704
0.8,9,3952,19,0.00981321088001031,69.2699055221173,68.4925715277494
0.8,9,3953,19,0.01006123185808,82.4346871762118,80.804123053425
0.8,9,3954,19,0.00200651211068286,55.5936646303759,55.5483330076471
0.8,9,3955,19,0.00989001988789855,164.137708543579,161.491290821386
0.8,9,3956,19,0.0167104196263696,164.137708543579,159.570074989935
0.8,9,3957,19,0.0132655673679827,70.4983996470866,70.7593430748925
0.8,9,3958,19,0.00797987530581816,61.975387634211,62.2327204422219
0.8,9,3959,19,0.0195411468736708,71.2142179222862,76.6062348748374
0.8,9,3960,19,0.0109756461996729,70.0950003702175,69.708073672504
0.8,9,3961,19,0.011949908897185,39.271473294544,37.3100256009565
0.8,9,3962,19,0.0107005645645097,39.271473294544,36.5108687187123
0.8,9,3963,19,0.010911987804947,78.6558617723963,77.9912402347117
0.8,9,3964,19,0.00328248884516361,51.5040413870121,51.9632627577223
0.8,9,3965,19,0.00427783062117904,105.415622938216,104.377369152614
0.8,9,3966,19,0.00965147262723104,70.9981222861533,69.1564490968141
0.8,9,3967,19,0.0246349227019317,169.961419738635,163.742101505225
0.8,9,3968,19,0.0123082389338578,73.6085740908722,70.5045602931171
0.8,9,3969,19,0.0102379427298294,78.848405544362,78.2192529219298
0.8,9,3970,19,0.00386914867845864,94.6484252413725,93.6163667210449
0.8,9,3971,19,0.0115849558887522,77.423863245193,74.7495262978144
0.8,9,3972,19,0.00212359760105121,58.9744906320964,58.5836870019459
0.8,9,3973,19,0.0174923727018326,39.8894592254088,39.9267418767472
0.8,9,3974,19,0.00564443341592234,38.7485137536211,38.6370757903352
0.8,9,3975,19,0.00716936815871687,49.9680127494129,48.1576418828529
0.8,9,3976,19,0.00734656128590669,30.2474636333967,30.6755880571638
0.8,9,3977,19,0.0223095440787364,107.083832333549,103.505697092502
0.8,9,3978,19,0.0100743682498403,57.46307339239,59.5732832888498
0.8,9,3979,19,0.0168224216686189,24.5187371026722,26.671421113129
0.8,9,3980,19,0.00315997748684658,94.0559191207309,94.8123135210468
0.8,9,3981,19,0.0138954189277698,92.6077052389149,94.5134254310845
0.8,9,3982,19,0.0127951834429635,92.6077052389149,94.2494782579115
0.8,9,3983,19,0.0137449928439778,27.7679479783438,28.4814367157299
0.8,9,3984,19,0.0109782437097581,103.621588626862,104.260142753259
0.8,9,3985,19,0.00711344780855661,68.9949808745819,70.8340515649468
0.8,9,3986,19,0.0124358568990987,68.9949808745819,71.0127074045648
0.8,9,3987,19,0.0101247558741122,155.7514726187,154.367931985458
0.8,9,3988,19,0.00592152801627919,155.7514726187,154.182658268487
0.8,9,3989,19,0.00356591960712202,153.957924316296,154.303337951401
0.8,9,3990,19,0.0109811028257916,47.6795661505615,49.7376826806901
0.8,9,3991,19,0.00958182133491558,49.2266831775517,46.7273353045269
0.8,9,3992,19,0.00763936675368018,21.4665984156924,21.114868871928
0.8,9,3993,19,0.00312407279428755,47.3743799689118,47.9233590654622
0.8,9,3994,19,0.0108115922428493,104.83971298703,103.525943668354
0.8,9,3995,19,0.0112819030228994,104.83971298703,103.918183131052
0.8,9,3996,19,0.00850998204418419,67.8463936993251,65.6053616228848
0.8,9,3997,19,0.014925597687245,52.5047081109264,53.5741339856211
0.8,9,3998,19,0.0116469964025137,165.742464518145,162.609976350128
0.8,9,3999,19,0.021242709291227,166.913997847808,161.399327839575
0.8,9,4000,19,0.0128436317950845,24.1126126199733,26.9942616190334
0.8,9,4001,18,0.00895555119186096,77.7088606007994,76.7118515595524
0.8,9,4002,18,0.00852673185014568,55.250477321288,56.9407927551878
0.8,9,4003,18,0.00578996770687814,95.4953125749379,94.237096736327
0.8,9,4004,18,0.00367942581381639,95.4953125749379,96.4503584191025
0.8,9,4005,18,0.010773998015287,69.9867355703613,72.2716345985305
0.8,9,4006,18,0.0117584641873004,60.1724728968062,56.931735285568
0.8,9,4007,18,0.00930481705081114,106.118681556579,103.706199785451
0.8,9,4008,18,0.00605466877638388,73.8792210620276,72.5235976963642
0.8,9,4009,18,0.0161234626062769,74.3980638422124,72.2617655172339
0.8,9,4010,18,0.0163430998964407,88.5742664145352,86.1645589115843
0.8,9,4011,18,0.00644190880365049,95.5561055792293,96.7888979459443
0.8,9,4012,18,0.00464599770010875,49.092207934438,50.3666421167403
0.8,9,4013,18,0.00268154894075969,68.6214837786669,68.6293027108472
0.8,9,4014,18,0.017728224122262,28.1240206369382,29.6416738016856
0.8,9,4015,18,0.00988140776025073,61.5912001889727,63.9168454551859
0.8,9,4016,18,0.0188938307530936,169.473994790788,164.890091153489
0.8,9,4017,18,0.0189405959270462,169.473994790788,165.65130107647
0.8,9,4018,18,0.0161809765191312,101.53121912761,104.764745425713
0.8,9,4019,18,0.00678316155361086,51.4417568587322,53.0696192998793
0.8,9,4020,18,0.0150861776964555,23.0930770850534,26.9879133814663
0.8,9,4021,18,0.0123250392326042,48.3976336208611,49.2549726274665
0.8,9,4022,18,0.00419529262687133,49.6584030287819,49.393861128555
0.8,9,4023,18,0.0146018570935447,53.540072699773,53.1663468792169
0.8,9,4024,18,0.01895108847186,53.540072699773,53.4096195951814
0.8,9,4025,18,0.0147427052339385,66.0431673442854,62.7977303955341
0.8,9,4026,18,0.00709763021157763,88.7612607436369,86.803184563327
0.8,9,4027,18,0.0121015224920555,104.047397136444,104.161574233565
0.8,9,4028,18,0.0198620585861447,170.409494535647,164.929348323865
0.8,9,4029,18,0.00527387239445961,35.9233205345285,37.3655153303949
0.8,9,4030,18,0.00752598429406363,45.6931453450197,43.8349343095219
0.8,9,4031,18,0.0169864343072732,45.6931453450197,44.7256912986817
0.8,9,4032,18,0.00452464518073281,54.3686152910948,54.9171573470976
0.8,9,4033,18,0.00216906515101143,54.3686152910948,54.1653195821781
0.8,9,4034,18,0.0162011038123998,37.13413497214,40.2866031247613
0.8,9,4035,18,0.0319088895862238,37.13413497214,45.5916068890408
0.8,9,4036,18,0.00651938206682216,50.5868661945358,49.7898730028053
0.8,9,4037,18,0.00535044087452591,74.0754231254307,74.1279116203452
0.8,9,4038,18,0.00207076183164193,39.5674697660795,39.0532029563695
0.8,9,4039,18,0.0132285158459959,39.5674697660795,36.1850846299182
0.8,9,4040,18,0.0142050274076973,70.6067665188176,71.875521459609
0.8,9,4041,18,0.0064508461275211,95.9257696760758,97.636636381048
0.8,9,4042,18,0.00405177218087962,93.2622443720834,93.3786801730116
0.8,9,4043,18,0.00969710111242759,20.2763470553148,20.7250417458144
0.8,9,4044,18,0.0223401245880568,156.556284035336,155.859962801263
0.8,9,4045,18,0.00255678890676934,29.0918544766757,29.5573684652709
0.8,9,4046,18,0.0165814751535227,74.3602777358057,70.3812801071271
0.8,9,4047,18,0.00418991654582864,72.8538791470322,74.0102823134512
0.8,9,4048,18,0.00685799453272383,73.3103100103058,71.7557129322062
0.8,9,4049,18,0.0107191722997692,79.3121952127857,82.2095421815248
0.8,9,4050,18,0.00628152837045175,84.6957516624338,83.2947732182537
0.8,9,4051,18,0.00886984604358557,24.3553024925422,26.4808877145728
0.8,9,4052,18,0.0130742016111483,47.594895587062,51.0524068895209
0.8,9,4053,18,0.0121189257459049,55.6222326524145,53.7258496174701
0.8,9,4054,18,0.0152239414843146,53.7595042345338,54.6187446178345
0.8,9,4055,18,0.00747506915630051,57.2768769654204,58.7051598310905
0.8,9,4056,18,0.000451435544871052,77.1762815701054,77.226661855287
0.8,9,4057,18,0.0179840776707874,22.6973093237676,26.253530656294
0.8,9,4058,18,0.0144543984054425,40.156441614988,36.5352391026853
0.8,9,4059,18,0.00660536642090975,73.0928408294847,71.8295516484249
0.8,9,4060,18,0.00483391944079915,64.7878331344869,64.2543920230777
0.8,9,4061,18,0.0149618467453335,161.876923069038,160.035273919379
0.8,9,4062,18,0.00836438251742571,65.1269715433471,66.0785022247426
0.8,9,4063,18,0.00567335107210171,66.7610289235614,65.4176670290475
0.8,9,4064,18,0.00479495074667744,30.7103922744954,32.004111766374
0.8,9,4065,18,0.00315991453777855,30.3892641826873,30.8098256067428
0.8,9,4066,18,0.00658889905291105,68.7291994952043,70.4926410673092
0.8,9,4067,18,0.0105578507505611,45.1481299655872,44.5975605231541
0.8,9,4068,18,0.00924074388431248,45.909364565325,45.0776185486898
0.8,9,4069,18,0.0147349879176116,89.8517615859162,93.6577476872606
0.8,9,4070,18,0.00491336086735921,104.839710872573,104.644200957603
0.8,9,4071,18,0.0106192357963531,54.3024825590106,55.186493040614
0.8,9,4072,18,0.00425837907288983,64.3197509095334,63.3305999636329
0.8,9,4073,18,0.00809689556901363,76.5546619976991,77.3485628225857
0.8,9,4074,18,0.0105307821586328,59.1867521893765,61.1828710942136
0.8,9,4075,17,0.00798816625184104,67.2893722586859,68.6995009767148
0.8,9,4076,17,0.00434035272803476,163.634451590447,162.844567184082
0.8,9,4077,17,0.00729752167762624,48.3340134774076,47.8317368410218
0.8,9,4078,17,0.00636871638645069,48.3340134774076,50.0372049953728
0.8,9,4079,17,0.0165914546656795,48.2208559876265,44.2252890417913
0.8,9,4080,17,0.0338553908609109,88.0876745259885,83.3208052818339
0.8,9,4081,17,0.0052095516720977,79.3218996730505,80.7596601859378
0.8,9,4082,17,0.0121658755648091,24.8190954071391,27.6589264651562
0.8,9,4083,17,0.00881236690465803,24.8190954071391,26.7433166758126
0.8,9,4084,17,0.0137716553803845,49.0148884801991,45.6052126385696
0.8,9,4085,17,0.0113676420585755,58.8726609790893,60.6680176252145
0.8,9,4086,17,0.0135799008966598,39.4166344902572,42.8207383133088
0.8,9,4087,17,0.0128699480046699,162.415689869963,161.222214619187
0.8,9,4088,17,0.00592334170414122,20.0846847481052,20.8539882467476
0.8,9,4089,17,0.00738420808879756,155.169898266496,153.334332684448
0.8,9,4090,17,0.0120108949542139,102.11845685854,98.8561956987653
0.8,9,4091,17,0.00630287892936703,66.4798859046291,65.4970604749329
0.8,9,4092,17,0.0148882438988559,75.1143265415088,71.3773361308736
0.8,9,4093,17,0.00707733231189285,57.5259278042351,59.0345014604464
0.8,9,4094,17,0.00992782347930614,70.1329061691691,68.4706009280426
0.8,9,4095,17,0.0021995325565509,77.7568784354722,77.7674499330924
0.8,9,4096,17,0.00442801299194107,77.7568784354722,77.7715844163955
0.8,9,4097,17,0.0118222705702229,92.91958955284,91.5870211532024
0.8,9,4098,17,0.0121581794954359,106.514765854384,103.722330088094
0.8,9,4099,17,0.010577143256053,26.9644173646915,27.9909968740996
0.8,9,4100,17,0.0139756142272651,59.6924236593471,58.1875335629193
0.8,9,4101,17,0.00333131363547559,95.5361389866608,96.3947031482319
0.8,9,4102,17,0.0177863931499525,68.0296316341435,63.9411651225896
0.8,9,4103,17,0.0150857983757177,62.0112485006804,57.8662387221433
0.8,9,4104,17,0.0173030895409341,54.4255524258401,57.2004515144466
0.8,9,4105,17,0.0058355862478544,45.4094342435252,44.2497156916355
0.8,9,4106,17,0.0155190613070018,85.1046155787014,81.9190093327078
0.8,9,4107,17,0.00517414301895493,64.2958406130688,64.2467968455558
0.8,9,4108,17,0.00544366572710608,52.1376993834588,51.4367842054462
0.8,9,4109,17,0.0173703709677903,52.1376993834588,53.4998034354426
0.8,9,4110,17,0.00828324654820275,92.2392725881553,93.1586994788513
0.8,9,4111,17,0.0138376476485744,164.029738116211,160.894020161234
0.8,9,4112,17,0.00485615679374129,64.0963700682231,63.9758923369242
0.8,9,4113,17,0.00145241459044245,44.7547068980439,44.3943811797273
0.8,9,4114,17,0.0146459012764203,44.7547068980439,44.6802538614968
0.8,9,4115,17,0.00922064353755329,163.870616166623,162.542653310685
0.8,9,4116,17,0.0199262966187674,169.841874310384,164.343043926521
0.8,9,4117,17,0.00502303755708992,155.380226204221,154.004719207099
0.8,9,4118,17,0.00469812913218703,51.9607119022303,52.7306762310345
0.8,9,4119,17,0.00429571740122405,64.7534415146818,63.5950973816524
0.8,9,4120,17,0.0129428044760115,77.1205089943763,75.5915523455446
0.8,9,4121,17,0.00701811805557975,47.0274643992936,45.7347438322899
0.8,9,4122,17,0.016808124718371,46.4744339167971,50.3874287690149
0.8,9,4123,17,0.0183769866797973,61.8615752499241,58.7119804242401
0.8,9,4124,17,0.010367066410068,103.925025371707,103.768532216652
0.8,9,4125,17,0.00369791437074401,74.3291921533721,73.5348001427774
0.8,9,4126,17,0.00338978124631239,38.1146793390272,38.1914400305173
0.8,9,4127,17,0.00237737591752274,56.2477490771209,55.6324042365724
0.8,9,4128,17,0.00719653145522281,67.1270619902788,68.2401203902777
0.8,9,4129,17,0.00630804043537727,95.7395397126477,94.1596006225174
0.8,9,4130,17,0.00735626773849294,52.8024113767571,52.4213645902608
0.8,9,4131,17,0.00528181671068618,52.2233327140329,52.8052566888266
0.8,9,4132,17,0.0112799737319689,49.1252820413951,46.0200340961488
0.8,9,4133,17,0.00547250036415596,45.7092769035105,45.3601275346613
0.8,9,4134,17,0.00928750092351315,95.304868653616,93.3847941713454
0.8,9,4135,17,0.0134080035219868,156.409808768753,157.004718939024
0.8,9,4136,17,0.00456152530157651,29.6248942093415,30.8662390632145
0.8,9,4137,17,0.00943287761152067,72.959037060447,72.0414823065949
0.8,9,4138,17,0.00898253683050576,50.0530721887904,52.4341820780447
0.8,9,4139,17,0.0135568548877227,70.8972971003427,70.5283263354375
0.8,9,4140,17,0.00734707649425081,94.4183464530921,94.8849095769539
0.8,9,4141,17,0.0184329109312992,168.15354694757,164.378538831703
0.8,9,4142,17,0.0128158925999205,66.7539624337133,68.8921816802724
0.8,9,4143,17,0.00830500903617349,60.4730739719661,58.8130395180742
0.8,9,4144,17,0.00397736446139848,46.3309038048804,47.4081759795319
0.8,9,4145,17,0.00579284581793902,54.6252291842666,55.6856691568548
0.8,9,4146,17,0.00120060063895115,54.6252291842666,54.4200280630291
0.8,9,4147,17,0.00625649853565056,62.6519616132595,64.0184240182901
0.8,9,4148,17,0.0132323943242759,59.5683013619145,56.9524039035142
0.8,9,4149,17,0.0184228264943896,40.6388103143908,37.3374797541884
0.8,9,4150,16,0.00758885751827001,40.4758696030745,38.5345678497235
0.8,9,4151,16,0.0124134192152169,73.9098638027422,72.3844373137433
0.8,9,4152,16,0.00520917325100659,79.2636643896557,79.645024359049
0.8,9,4153,16,0.0116511492149434,66.6000156285712,63.6077689530971
0.8,9,4154,16,0.00385698783294056,49.621809384969,48.5705596341175
0.8,9,4155,16,0.00880443449094949,40.9211262043846,42.238107435927
0.8,9,4156,16,0.027021422295179,70.0882007250955,77.1615742967448
0.8,9,4157,16,0.00344792118472991,50.1845664566049,49.3538618832792
0.8,9,4158,16,0.0162634169274297,168.883331348256,164.404863811782
0.8,9,4159,16,0.00522812591410042,74.9897594705149,73.9920955691119
0.8,9,4160,16,0.0123316679188903,69.7088814763721,71.7031599112199
0.8,9,4161,16,0.0140056878395784,106.103969237182,103.595799619384
0.8,9,4162,16,0.00401823093256818,29.6770350745822,28.8089025258918
0.8,9,4163,16,0.00904060811520743,73.6351632184574,74.8516209068822
0.8,9,4164,16,0.00960489040923111,19.9397326456136,20.9694140345653
0.8,9,4165,16,0.0152337363051425,67.0053032578693,70.9912683365581
0.8,9,4166,16,0.00434269547974576,48.7013396020614,49.732598936488
0.8,9,4167,16,0.00821143630077223,43.3262800714832,45.1879467050776
0.8,9,4168,16,0.016342862385681,82.078026733688,84.7436387899197
0.8,9,4169,16,0.0158485405596999,162.268698525355,157.970404078006
0.8,9,4170,16,0.00316961639284316,38.0530455859122,37.9463782084162
0.8,9,4171,16,0.00252035646668853,46.2890097014235,46.1926989130848
0.8,9,4172,16,0.00904004594915088,44.4148079120504,44.2767981994212
0.8,9,4173,16,0.00145464914260902,54.8153286874867,55.213838446705
0.8,9,4174,16,0.00920295914369206,48.7190133962021,46.2266239618157
0.8,9,4175,16,0.00847739657842812,48.7190133962021,46.9470778021398
0.8,9,4176,16,0.0128655765867604,38.9073031395391,41.8932750261705
0.8,9,4177,16,0.00347294386535839,77.9330278404203,77.143624399148
0.8,9,4178,16,0.0249278092137845,71.3623871459272,78.0693071318575
0.8,9,4179,16,0.0044789779566748,25.6399131699707,26.703882713768
0.8,9,4180,16,0.0115866854349083,23.3655197954905,26.4261497741014
0.8,9,4181,16,0.0108429581541708,96.4914338245989,97.0098846654912
0.8,9,4182,16,0.0054878578562448,96.4914338245989,96.6741278672852
0.8,9,4183,16,0.0109510352678034,70.3557718020974,68.1685357494189
0.8,9,4184,16,0.0251334707638366,74.5597338062343,72.1634472102632
0.8,9,4185,16,0.0143832192190717,54.7817489636856,58.7279361110984
0.8,9,4186,16,0.0159636924319906,56.4055430748743,59.3392013198823
0.8,9,4187,16,0.0109340079724434,56.4055430748743,58.4823178715343
0.8,9,4188,16,0.0127769804074827,66.4654668368168,68.6640395271399
0.8,9,4189,16,0.0107118637846012,65.9291996918241,63.3081556018759
0.8,9,4190,16,0.0149777042415084,77.4460954829579,73.7183806461391
0.8,9,4191,16,0.0129306502107398,73.657389700951,71.8824142797066
0.8,9,4192,16,0.00962729664753929,73.4697184943914,72.2898786751831
0.8,9,4193,16,0.00608410909458024,47.8508961139564,48.1261620578512
0.8,9,4194,16,0.0101318133758121,48.8214725384598,50.2916098526863
0.8,9,4195,16,0.0125692303683503,47.2851867259214,44.8202016807701
0.8,9,4196,16,0.00401025102722503,52.0250461241957,51.0710620991014
0.8,9,4197,16,0.00690621032565953,65.8906837283098,64.0057268116201
0.8,9,4198,16,0.00927648045069468,92.886350097013,94.1668392010375
0.8,9,4199,16,0.012235355399002,61.7565150757255,59.4999030897216
0.8,9,4200,16,0.0152023632807657,167.792382191701,163.870079838071
0.8,9,4201,16,0.00829143831721611,49.2005234207556,50.3920813418173
0.8,9,4202,16,0.00104795445600305,29.3719498456983,29.646898001623
0.8,9,4203,16,0.00336089424351091,76.6523821954187,76.1740303405718
0.8,9,4204,16,0.0128370891628298,102.378266962676,104.710209398409
0.8,9,4205,16,0.0106584937439499,102.378266962676,104.351677996959
