0.2,0,4673,18,0.0193306255009077,10.787548417242,10.2345071972466
0.2,0,4674,18,0.0159778841005312,3.35195870354698,2.52177953923513
0.2,0,4675,18,0.0259182272933277,12.649579777991,13.573573306359
0.2,0,4676,18,0.043497974635343,13.2332727916434,10.9883191587419
0.2,0,4677,18,0.015843575313673,14.4414612224268,14.0437510931918
0.2,0,4678,18,0.0119602892725921,14.4414612224268,13.9196047290091
0.2,0,4679,18,0.0247526752391718,12.0618086146919,11.8147406739148
0.2,0,4680,18,0.00870514538298434,1.02067831801398,1.0524813206551
0.2,0,4681,18,0.0111520558033835,2.76281653429025,3.22788602745241
0.2,0,4682,18,0.0202191412251309,14.7570648885353,13.8410418330773
0.2,0,4683,18,0.00908470637376344,13.0074688943192,12.5395589552048
0.2,0,4684,18,0.00397452360858943,4.18816514332483,4.00807311388258
0.2,0,4685,18,0.0247274082408709,15.7349574774019,15.7152473771485
0.2,0,4686,18,0.00410250920883813,13.8571288848319,13.9097073182978
0.2,0,4687,18,0.00972100108738243,4.05003415598175,3.55956411675133
0.2,0,4688,18,0.00186921605986699,11.8144916544517,11.7221107297416
0.2,0,4689,18,0.0372931512215635,11.170104079916,13.1054583348649
0.2,0,4690,18,0.00270274231291922,12.2008121536908,12.0615858830118
0.2,0,4691,18,0.0176449889393706,27.2898394560585,27.6320679781916
0.2,0,4692,18,0.0049453697956368,15.3711484547602,15.1131591427115
0.2,0,4693,18,0.0355633749266952,13.3062249469051,11.460719716663
0.2,0,4694,18,0.0107633897417679,11.9942097081152,12.0963855720989
0.2,0,4695,18,0.002666894200237,5.60307154392725,5.53383307376152
0.2,0,4696,18,0.0282474558939725,3.60533484958752,4.37118066376768
0.2,0,4697,18,0.00892066601907046,10.1876098867157,10.6523551581965
0.2,0,4698,18,0.0198183863818347,23.6973048591744,22.7133470126694
0.2,0,4699,18,0.0289877934601585,23.6973048591744,22.2264962123513
0.2,0,4700,18,0.00913423172024011,13.1745161541938,12.7629357746695
0.2,0,4701,18,0.0133624019654465,25.0409409065712,24.8231279979401
0.2,0,4702,18,0.0166951765322237,27.2007487374025,27.2267076744828
0.2,0,4703,18,0.00594959129527323,8.76214373895141,9.01384820633163
0.2,0,4704,18,0.00613499752681765,13.049948830604,13.1887789823798
0.2,0,4705,18,0.0112628864021122,14.5229871815021,14.0091852301261
0.2,0,4706,18,0.0137228271167972,14.0421802266425,14.4771436928567
0.2,0,4707,18,0.0128828284020511,3.53320919145551,4.1934919915991
0.2,0,4708,18,0.00339673591947651,12.7906560430518,12.6322171840841
0.2,0,4709,18,0.0156113508727792,3.34114400845709,3.7083137836296
0.2,0,4710,18,0.0164190451295912,13.4354793013577,13.6131478244042
0.2,0,4711,18,0.018094388925732,3.93293675548558,3.30319764162287
0.2,0,4712,18,0.013477937655297,9.7323553486601,9.89378189728209
0.2,0,4713,18,0.00731775807496257,9.34420301914131,9.72254007336056
0.2,0,4714,18,0.0189680190597195,9.56124453543817,10.5474837641779
0.2,0,4715,18,0.0148065216488723,12.3569883503535,11.5879980166997
0.2,0,4716,18,0.0173114234184529,12.3569883503535,11.6067679476492
0.2,0,4717,18,0.0160890816822122,12.2426696412245,11.4264168031769
0.2,0,4718,18,0.0187126861971628,13.348212053464,13.3775331096078
0.2,0,4719,18,0.00561509388061366,3.83652405266583,3.93376493019339
0.2,0,4720,18,0.0248982142536787,14.038863791285,13.8496947614268
0.2,0,4721,18,0.0159789565755508,23.730154278648,23.9131915202926
0.2,0,4722,18,0.0192504420267984,23.8865903064425,24.304644940402
0.2,0,4723,18,0.0104314736051492,23.8865903064425,23.9853632177601
0.2,0,4724,18,0.0238363254771616,13.399327603319,12.5322831877677
0.2,0,4725,18,0.0109704665140987,13.0688356162582,12.6262194478619
0.2,0,4726,18,0.0135176205351021,18.3197588206074,17.9253384296681
0.2,0,4727,18,0.0182299677748352,18.0857764792577,17.7882693270597
0.2,0,4728,18,0.00378971403364504,14.4523388136882,14.5738873149459
0.2,0,4729,18,0.020018574945285,14.5906358406523,13.58375954801
0.2,0,4730,18,0.0072884390404295,2.91528572095992,3.25460464402961
0.2,0,4731,18,0.00421616867338616,13.9645998397963,14.0101975005517
0.2,0,4732,18,0.0101307753590235,14.1276288875179,14.4127061172598
0.2,0,4733,18,0.0173746984174645,2.11176107517954,2.89209218765268
0.2,0,4734,18,0.00698250375242873,2.11176107517954,2.24589481982632
0.2,0,4735,18,0.00565959362333322,18.5725335893691,18.2822451990971
0.2,0,4736,18,0.00990401328669162,17.4624568449966,17.0959850052553
0.2,0,4737,18,0.0365820212830188,2.7137850989959,0.972906118130683
0.2,0,4738,18,0.0286919266970709,2.7137850989959,1.21805368063887
0.2,0,4739,18,0.00847591438915452,14.2076672284096,14.3586157746388
0.2,0,4740,18,0.00925487370225839,14.1368267739075,14.6106393501743
0.2,0,4741,18,0.00851868643509344,17.4410475641037,17.0295373667757
0.2,0,4742,18,0.013810350520162,3.42636576758412,3.69182800323187
0.2,0,4743,18,0.0136904063973335,3.42636576758412,3.84135546664897
0.2,0,4744,18,0.0126819747087952,22.8971135966518,22.6262534075376
0.2,0,4745,18,0.0141490384743207,12.9076529309131,12.1856816037244
0.2,0,4746,18,0.0409300504193842,13.8489720635256,12.3047385468282
0.2,0,4747,17,0.0147839053707713,12.7507460493028,13.1145849730584
0.2,0,4748,17,0.0185419513418171,12.8098293518361,13.2321617709424
0.2,0,4749,17,0.0119092594205218,14.7184928784498,14.0972098875379
0.2,0,4750,17,0.0157068112240642,9.67303596980913,10.4692576838006
0.2,0,4751,17,0.00572108424897183,15.3582899025606,15.0702601463762
0.2,0,4752,17,0.0268769527383284,28.6744898999021,28.439320844932
0.2,0,4753,17,0.00654395628053656,9.65365904576331,9.35100587439784
0.2,0,4754,17,0.0203504913710098,9.65365904576331,10.0304809961356
0.2,0,4755,17,0.0216391882945311,30.8926861287868,30.5046999168918
0.2,0,4756,17,0.0167323497809503,9.67373514122935,9.49894666307172
0.2,0,4757,17,0.0137359531504625,14.6466952715992,14.0884794902307
0.2,0,4758,17,0.0159189621962484,3.51782115294014,4.34286434446606
0.2,0,4759,17,0.0108367456724009,3.78381064069463,4.27351039778807
0.2,0,4760,17,0.00680224646012695,10.2760911670478,10.2972948257979
0.2,0,4761,17,0.00755814544225585,16.7355585699756,16.9928647864415
0.2,0,4762,17,0.0242136321986016,12.1274419942028,11.7444348596506
0.2,0,4763,17,0.0179270180250761,22.8635785703666,22.204465625793
0.2,0,4764,17,0.0167800450792697,6.76419478190791,6.64440322082458
0.2,0,4765,17,0.0327812963340775,10.7294910283441,11.918001867798
0.2,0,4766,17,0.00920362095554647,13.2505068101918,12.842918266401
0.2,0,4767,17,0.0107772552073553,13.2505068101918,13.5541150785054
0.2,0,4768,17,0.0106429765280323,10.7607197946,10.523493683266
0.2,0,4769,17,0.00650692632395459,2.88332438696394,3.0584724278638
0.2,0,4770,17,0.0199528973215264,29.6834998912891,29.510651976252
0.2,0,4771,17,0.00676069390335397,4.24966567227617,4.00766590435413
0.2,0,4772,17,0.0190076579517643,30.6719512400584,30.5936182266887
0.2,0,4773,17,0.00531625942746459,15.787530493286,15.5108030417023
0.2,0,4774,17,0.0196149625532902,16.2499795689514,15.7835484526509
0.2,0,4775,17,0.00412908052480119,4.25206728559964,4.38845726906012
0.2,0,4776,17,0.00547578054381924,10.3208948917404,10.3570986386272
0.2,0,4777,17,0.00643693997542246,30.7086312119423,30.4694288598691
0.2,0,4778,17,0.00474642836116259,30.7086312119423,30.5155823675823
0.2,0,4779,17,0.00985630915337231,14.4079836212114,13.9597803771679
0.2,0,4780,17,0.0124739049095905,11.8796278330966,11.5600453895431
0.2,0,4781,17,0.0152828893593812,28.6667926947251,28.0713639545552
0.2,0,4782,17,0.00344905066225678,3.02835931775518,3.20620961208326
0.2,0,4783,17,0.0183464895255679,18.0958761864683,17.6760515289244
0.2,0,4784,17,0.0222717907763655,18.1729319444484,18.0807258598911
0.2,0,4785,17,0.00847322125652447,24.8727803538157,24.8446020544758
0.2,0,4786,17,0.0265884182667594,31.1291348154009,30.33410593228
0.2,0,4787,17,0.0198906623697021,12.6092931606633,13.644334784675
0.2,0,4788,17,0.00518890139142705,14.0955484433023,13.8668353166576
0.2,0,4789,17,0.0131858612981712,6.19085518995523,5.80048425185879
0.2,0,4790,17,0.0100591275972421,14.4598441901513,13.9444014498992
0.2,0,4791,17,0.00179494036171036,24.9527291904463,24.9390856773349
0.2,0,4792,17,0.0299749802845528,6.72983618854458,6.04579135084793
0.2,0,4793,17,0.0306840488934461,6.72983618854458,6.02126363480116
0.2,0,4794,17,0.0129934188442232,13.6956026256483,13.8980325089992
0.2,0,4795,17,0.0163101226804856,12.2064779393904,12.3053522088572
0.2,0,4796,17,0.0115069391341971,13.5809220389282,14.0461554005343
0.2,0,4797,17,0.0131703998471779,30.6641863416496,30.47168866889
0.2,0,4798,17,0.00574349970854186,1.41433696106491,1.16166347723995
0.2,0,4799,17,0.00576780688072607,17.3658090842041,17.079160343772
0.2,0,4800,17,0.0291376065351795,13.2479786653568,12.3027721891699
0.2,0,4801,17,0.0162514291531067,4.152532765521,4.87105652203352
0.2,0,4802,17,0.0180987895999906,27.4724451044179,26.5533564257754
0.2,0,4803,17,0.0166525654194858,27.4724451044179,26.6109187070523
0.2,0,4804,17,0.0182590304721376,23.7019881907954,22.8250761000218
0.2,0,4805,17,0.029277733877285,28.0278314995416,26.5228706887448
0.2,0,4806,17,0.0147698807063581,4.3040402249353,3.82154020978907
0.2,0,4807,17,0.00912850673705985,2.53271320143767,2.39734940314347
0.2,0,4808,17,0.00831241477983525,9.36387196992805,9.67817223497564
0.2,0,4809,17,0.0105903297236066,25.004789111713,24.8941583262141
0.2,0,4810,17,0.0176261417973326,15.5926470610959,15.3220481226249
0.2,0,4811,17,0.0141631039913126,3.31043182203628,3.90898593114218
0.2,0,4812,17,0.0168966576030044,23.0062938573415,22.2524833090596
0.2,0,4813,17,0.00145824573454159,10.139438128489,10.2154719630157
0.2,0,4814,17,0.00543231348311248,18.428168908718,18.1712029713532
0.2,0,4815,17,0.0198893846449275,13.0343268408202,12.1292189807246
0.2,0,4816,17,0.00834414113756508,9.83322346587855,10.2453386827359
0.2,0,4817,17,0.026917412648894,22.7207434633724,21.545446687801
0.2,0,4818,17,0.0217077355674462,22.7207434633724,21.7108150609039
0.2,0,4819,17,0.0218880140302776,22.1950660497588,21.3626553253158
0.2,0,4820,17,0.00792625943904421,13.1483148326739,12.8615884038428
0.2,0,4821,17,0.019862810777949,2.08630192151085,1.12726511364157
0.2,0,4822,17,0.0282518807635618,16.5000446149994,16.5810857595651
0.2,0,4823,17,0.0282320226012158,16.7302927014026,16.7109723924804
0.2,0,4824,17,0.0070725980538962,4.00800778471139,4.26054536711191
0.2,0,4825,17,0.0068928821398987,14.2987539823625,14.1283402894908
0.2,0,4826,17,0.0159662417842844,5.46051421161928,4.76038786302529
0.2,0,4827,17,0.0144263436480264,24.4259158277512,23.6802077009743
0.2,0,4828,17,0.00148914056794004,24.4259158277512,24.5035966991707
0.2,0,4829,17,0.00814088647760295,13.2281876576024,13.5328429499184
0.2,0,4830,17,0.00975023517558813,2.13178206321933,2.25048274040981
0.2,0,4831,17,0.00782993863755702,18.463556608375,18.2725453143926
0.2,0,4832,17,0.00444945690662811,18.463556608375,18.694608472234
0.2,0,4833,17,0.00585709902388469,14.0966479748276,13.9623722270296
0.2,0,4834,17,0.0050992969510803,14.0966479748276,14.0042346920576
0.2,0,4835,17,0.00633988296982236,12.0808132988125,12.3619652812722
0.2,0,4836,17,0.00766642303646491,12.5545948370991,12.7064489981876
0.2,0,4837,17,0.0106454852325787,14.4985338875104,14.1412876349891
0.2,0,4838,17,0.00675049082049921,14.4911442045643,14.1398980750811
0.2,0,4839,17,0.00486118287009016,5.46199323872425,5.22044234256737
0.2,0,4840,17,0.00821983967816768,6.57148910215362,6.78725714970205
0.2,0,4841,17,0.029061231499244,8.96039682154972,10.0375722455776
0.2,0,4842,17,0.0104596037373782,13.9466551451728,13.5485894043021
0.2,0,4843,17,0.0153559372566974,13.9079618680248,14.5535721974013
0.2,0,4844,17,0.0198137206434541,13.558874941887,12.5264697498858
0.2,0,4845,17,0.00712191724244274,11.9381595122279,11.9061750157291
0.2,0,4846,17,0.0213005175097114,30.4019716298007,29.3780653481071
0.2,0,4847,17,0.017976086198472,14.6093013549178,14.2902292397124
0.2,0,4848,17,0.0072422866863517,17.461359239381,17.0875435309948
0.2,0,4849,17,0.0165694662961669,13.463710002968,13.766085536103
0.2,0,4850,17,0.011402767621027,13.4437352935777,12.8489873882586
0.2,0,4851,17,0.00941307193102507,17.6273381662864,17.1395137114766
0.2,0,4852,17,0.00770683581770919,13.166036866919,12.9952572991295
0.2,0,4853,17,0.00222404639614056,5.24526492039773,5.35734248838598
0.2,0,4854,17,0.00506429355035655,5.24526492039773,5.47286912341894
0.2,0,4855,17,0.0219177253881723,6.38615383449702,5.30879058848424
0.2,0,4856,16,0.0188942215096476,12.8233926359711,13.7965522398773
0.2,0,4857,16,0.00998224389320833,27.4280228458922,26.9083693467334
0.2,0,4858,16,0.0398879839191202,15.7192482194771,16.9033095911405
0.2,0,4859,16,0.0190936720671707,22.5146411724517,21.9183945635599
0.2,0,4860,16,0.0100089204882157,3.69565425839834,3.51542306830416
0.2,0,4861,16,0.00529780386906928,4.47970882964696,4.74499982969775
0.2,0,4862,16,0.01108119832609,4.68853076116337,4.54820410542602
0.2,0,4863,16,0.00645881984101777,27.4883240887758,27.1607987324706
0.2,0,4864,16,0.0159161690950434,13.3072111143431,13.8660187923301
0.2,0,4865,16,0.0125624825000741,1.64887863579911,1.180397923236
0.2,0,4866,16,0.0123130246128841,9.9255366869552,10.4894544772773
0.2,0,4867,16,0.0212236228927937,2.30970703473477,3.38657800925375
0.2,0,4868,16,0.017443142689559,15.3001290543191,15.4537666851913
0.2,0,4869,16,0.0168588654302923,15.3001290543191,15.6392158605382
0.2,0,4870,16,0.0130780774604636,3.71022419729608,4.01283718068595
0.2,0,4871,16,0.0148935196306068,12.7972872707308,13.1484932796093
0.2,0,4872,16,0.00694892662905661,12.0278641464969,11.7741696471919
0.2,0,4873,16,0.00862556760695041,18.243020604908,18.3483236476611
0.2,0,4874,16,0.00792721896677278,18.438741161766,18.0714270755477
0.2,0,4875,16,0.0131133186809432,6.83908058041936,6.9175989006731
0.2,0,4876,16,0.0183476973537665,12.978861456543,12.3711523838862
0.2,0,4877,16,0.0121090660518157,14.4791953484726,14.2950458806599
0.2,0,4878,16,0.0191116971574605,12.6698133507197,13.5804480902309
0.2,0,4879,16,0.013155744522708,3.27359788307892,3.93466677666392
0.2,0,4880,16,0.0209366791707123,2.68978283518856,3.65944945919539
0.2,0,4881,16,0.00672280752465396,1.21125688179496,1.30700311604217
0.2,0,4882,16,0.0145746959910179,3.06728204404658,3.39308787003093
0.2,0,4883,16,0.0123984361356417,4.05379120593029,3.48449510681919
0.2,0,4884,16,0.00874654082057487,14.2177186178411,14.0597218529275
0.2,0,4885,16,0.0147955383952674,9.6787205366555,10.4323414008484
0.2,0,4886,16,0.013828590259898,12.2914841675414,11.5708576012668
0.2,0,4887,16,0.0106617699807928,23.6493994968988,23.6215210367644
0.2,0,4888,16,0.0117602791970821,13.859869823146,13.6148136698887
0.2,0,4889,16,0.0121025652005278,3.14196607638436,2.5106412780553
0.2,0,4890,16,0.0203930918676695,4.51935145142345,3.45634368057535
0.2,0,4891,16,0.0124135613092868,4.58181157597473,4.172055058393
0.2,0,4892,16,0.0256195739870725,30.5632901058169,30.6438793701378
0.2,0,4893,16,0.0103173669262162,4.87460720444532,4.77050170971951
0.2,0,4894,16,0.0102163747242768,23.8190116477548,24.1408710408468
0.2,0,4895,16,0.00385075866367358,10.0232332436179,10.1372612073415
0.2,0,4896,16,0.0189403494065769,13.6023992877598,13.858475291948
0.2,0,4897,16,0.00734373139616653,24.8327922659321,24.8924741790408
0.2,0,4898,16,0.0155930976486443,1.73586313253011,1.19669829286326
0.2,0,4899,16,0.00548529028128436,5.2089024134234,5.41313412108891
0.2,0,4900,16,0.0186929155325206,12.7329779813004,13.1250108690592
0.2,0,4901,16,0.00521416045282383,1.88118701833623,1.61450336985002
0.2,0,4902,16,0.0171904354783095,12.0814956730644,11.3791212418112
0.2,0,4903,16,0.0121817826750743,29.3942755106558,29.4284795835191
0.2,0,4904,16,0.0208724508340705,2.11329096917155,1.07992295612232
0.2,0,4905,16,0.00572257311671305,13.0696897528299,13.36485810291
0.2,0,4906,16,0.00244902156663492,27.0874505535254,27.148648168421
0.2,0,4907,16,0.0128953903469089,11.5626370102258,11.8244326013919
0.2,0,4908,16,0.0163997006887219,15.3960606582054,15.2413314458719
0.2,0,4909,16,0.0136435672293492,18.1411490810009,17.7513630080135
0.2,0,4910,16,0.00703975197770515,12.6199169283788,12.2587860655984
0.2,0,4911,16,0.0106092565269527,18.8207511117774,18.3260846330691
0.2,0,4912,16,0.00667825518439967,22.893090450024,23.2351662508187
0.2,0,4913,16,0.00898761522545839,2.89452217609994,3.27127374416348
0.2,0,4914,16,0.0138534869084557,9.59918479375464,10.0286387107456
0.2,0,4915,16,0.0224183718830584,16.4002966006899,16.4524045252334
0.2,0,4916,16,0.0140569524516493,13.4600095644279,12.9168912802049
0.2,0,4917,16,0.00424238779326527,13.1829178776227,12.9704098147314
0.2,0,4918,16,0.00629110936179764,6.01909667706617,6.30719743296026
0.2,0,4919,16,0.018160459019843,12.2057642946413,12.3068168374199
0.2,0,4920,16,0.0166902849674762,12.2057642946413,12.2607989057804
0.2,0,4921,16,0.0183072419122434,14.9487752773054,14.1215039525138
0.2,0,4922,16,0.0199745644231198,15.0603480208121,14.0602429317357
0.2,0,4923,16,0.00703685637664054,4.03175955377213,3.72150592395257
0.2,0,4924,16,0.0110521586924528,4.03175955377213,4.0708519020167
0.2,0,4925,16,0.0107436340276707,13.0416320819938,12.4819818018683
0.2,0,4926,16,0.0052808501432189,15.4260582796537,15.1617975907075
0.2,0,4927,16,0.00998956972059925,13.5420155540444,13.9410214163234
0.2,0,4928,16,0.00193380095496363,11.9929166257943,11.9276369806356
0.2,0,4929,16,0.0191107700896887,12.4995276988903,11.5205060511846
0.2,0,4930,16,0.017569886245667,30.4688564007512,29.6528919324472
0.2,0,4931,16,0.00340165535000188,4.17520780677821,4.23551192802854
0.2,0,4932,16,0.0174540823462258,4.17520780677821,3.28244666507663
0.2,0,4933,16,0.0150286835513034,10.4079352503512,10.506518471633
0.2,0,4934,16,0.00632362789657172,10.3095135985334,10.4673337077541
0.2,0,4935,16,0.0198031350507169,5.78288507326504,5.28864843911412
0.2,0,4936,16,0.00261410183890486,9.48726327204898,9.56064914849705
0.2,0,4937,16,0.0234594847274888,2.10769312542459,2.62684477346876
0.2,0,4938,16,0.0164915825289738,13.3480836004559,12.5040970758165
0.2,0,4939,16,0.0106753560427734,13.3480836004559,12.7987355414474
0.2,0,4940,16,0.00900035653037712,5.39654735478864,5.62669273182054
0.2,0,4941,16,0.019787848166335,1.82772980655335,2.64775335118298
0.2,0,4942,16,0.00798746150915047,14.105368882234,14.0671479342914
0.2,0,4943,16,0.00408059226777182,14.1567968027564,14.0158709383335
