0.2,0,6046,9,0.014368559142705,11.6719939032028,11.973399703904
0.2,0,6047,9,0.00144848349943269,10.8444048962963,10.9142363145989
0.2,0,6048,9,0.0103645727642678,13.205555436473,13.7451844217299
0.2,0,6049,9,0.00833012894082609,12.4067046395568,11.9729730940052
0.2,0,6050,9,0.0106745718012518,12.3785596500537,11.8293149686765
0.2,0,6051,9,0.00587898173934619,12.8838781721997,12.6883946771592
0.2,0,6052,9,0.00941588358695132,14.5784990503706,14.9856899224966
0.2,0,6053,9,0.0198465698646768,30.4584716655906,29.7017611631578
0.2,0,6054,9,0.0103863601180557,30.4584716655906,30.0800347620302
0.2,0,6055,9,0.00705031227871551,6.78155681204918,6.43400550579507
0.2,0,6056,9,0.00674111048752479,15.3473842336841,15.4374536604209
0.2,0,6057,9,0.0135382992676496,12.2891080867167,11.6229899570935
0.2,0,6058,9,0.0129164838092351,1.88085519530909,1.20743675589292
0.2,0,6059,8,0.00946125143131241,14.6373614163113,14.3380806797358
0.2,0,6060,8,0.00360974701781478,18.7494143182634,18.776330842331
0.2,0,6061,8,0.0122540296427447,6.74568881221927,7.14137142545128
0.2,0,6062,8,0.00705707200891347,6.90624136234558,7.1786173784396
0.2,0,6063,8,0.0103351447195535,12.0172999481885,11.7666050143913
0.2,0,6064,8,0.0101331430694125,12.0172999481885,11.5767901803106
0.2,0,6065,8,0.00351796591647965,11.885433938947,11.9125656459933
0.2,0,6066,8,0.00797795431082989,12.4034709288255,12.7680969447297
0.2,0,6067,8,0.00900208472543717,1.45692776173484,1.23477878887166
0.2,0,6068,8,0.0147721605564367,29.667164035348,28.9002478169074
0.2,0,6069,8,0.0108132886460011,9.12618546167346,9.50820731103516
0.2,0,6070,8,0.0022820547526624,12.2863511264013,12.3163469453194
0.2,0,6071,8,0.00952989545900645,12.2863511264013,12.3866633213901
0.2,0,6072,8,0.00460181350477093,5.81150174883547,5.70976759047205
0.2,0,6073,8,0.0117247065491387,5.81150174883547,5.60747043605278
0.2,0,6074,8,0.0043073571505842,25.5494585289823,25.6541804184218
0.2,0,6075,8,0.000473490678077785,15.7607101808553,15.7850006633693
0.2,0,6076,8,0.0178109394806632,3.67794806316835,4.0960224991576
0.2,0,6077,8,0.0126735100554109,24.3126398607866,24.9487519153281
0.2,0,6078,8,0.0116497614281163,14.2955203125141,13.8045788502308
0.2,0,6079,8,0.00850424021464965,13.2538714635133,13.6182427869976
0.2,0,6080,8,0.0120079752436353,23.1153633785655,22.6016076786471
0.2,0,6081,8,0.00713410267170713,4.21153679481765,3.95651924321838
0.2,0,6082,8,0.0101059354355646,4.10390846299885,4.18001869927113
0.2,0,6083,8,0.033043067473723,1.9245089603784,0.935827012234863
0.2,0,6084,8,0.00289686084247128,17.1955911282381,17.2663219763676
0.2,0,6085,8,0.00595580527328553,17.0673126047848,17.3051667275411
0.2,0,6086,8,0.00654904367006745,16.8270664952543,17.0191179228571
0.2,0,6087,8,0.00452189951689306,13.9667511410499,13.885950574245
0.2,0,6088,8,0.0126566468565875,12.9231848614435,13.5702806182165
0.2,0,6089,8,0.00737405858889773,11.7290469773721,11.7336395390984
0.2,0,6090,8,0.00661727735323648,11.4137659185891,11.4360832121596
0.2,0,6091,8,0.0122835234478318,12.5047267572637,12.7382621281286
0.2,0,6092,8,0.0151113701960253,2.74058678252696,3.44910320473219
0.2,0,6093,8,0.0049410755907865,3.06380595213762,3.28513608546711
0.2,0,6094,8,0.00629978120904691,29.1365105623349,29.3601799032151
0.2,0,6095,8,0.00873809227318381,16.894768413112,16.9476174387097
0.2,0,6096,8,0.00745930850361953,24.0247512915841,23.7815590746473
0.2,0,6097,8,0.00671287688465115,13.0848120744404,13.4272460059052
0.2,0,6098,8,0.0102923036183824,1.81869758856488,1.97785695897944
0.2,0,6099,8,0.0164924137764254,17.4416416389085,17.3920763732862
0.2,0,6100,8,0.0149286258715794,17.4416416389085,17.4751355504227
0.2,0,6101,8,0.0118402843317296,13.8439954689705,13.9112473911486
0.2,0,6102,8,0.0104284405379454,13.8439954689705,13.8285377115636
0.2,0,6103,8,0.0172686962109018,19.305610422453,19.3009347854046
0.2,0,6104,8,0.010064352487914,4.07070770616592,4.57926790638931
0.2,0,6105,8,0.0198222022324064,4.07070770616592,4.99886168839815
0.2,0,6106,8,0.00297286080405462,5.43464625829304,5.55129294880331
0.2,0,6107,8,0.00517274051846399,5.24136493662693,5.35393571547544
0.2,0,6108,8,0.0115924883894006,4.06591767817025,4.03527627975679
0.2,0,6109,8,0.0177530704768932,14.3918667576531,15.1437271837927
0.2,0,6110,8,0.00578797410603508,30.8780613381417,30.8786298474004
0.2,0,6111,8,0.0177346117710592,19.1424504115214,18.217627002832
0.2,0,6112,8,0.0101081261635451,5.60771048951811,5.1356780686945
0.2,0,6113,8,0.0162935697035967,5.60771048951811,4.95200277950525
0.2,0,6114,8,0.00524310194220736,17.4686039700201,17.3511211980033
0.2,0,6115,8,0.000759023189913406,17.4686039700201,17.4547297461261
0.2,0,6116,8,0.0229101038346989,19.1668153663529,17.9846909355264
0.2,0,6117,8,0.0104347082095696,15.5222140897934,16.0136744574842
0.2,0,6118,8,0.0015380686581886,15.5222140897934,15.5819657030949
0.2,0,6119,8,0.00604065667252695,13.992165096586,14.3052317002284
0.2,0,6120,8,0.0120372594483776,15.0827710363113,14.531489966261
0.2,0,6121,8,0.0102664101080345,15.0827710363113,14.6368350588015
0.2,0,6122,8,0.014153273520197,24.4073581474025,24.5125380589769
0.2,0,6123,8,0.0115705290331619,14.289855275482,14.58501710043
0.2,0,6124,8,0.0128549063138915,27.0408712379761,26.7072170686109
0.2,0,6125,8,0.00655572224698439,10.9633609225687,10.6264554595612
0.2,0,6126,8,0.0039735228559649,13.6165820716949,13.4093386989187
0.2,0,6127,8,0.00785192554908371,12.3884926105783,12.6325809031917
0.2,0,6128,8,0.00439037103341319,29.8080863502122,29.7246025193313
0.2,0,6129,8,0.00823483467382514,29.8080863502122,29.4061257778851
0.2,0,6130,8,0.00492835247802852,13.3347434178637,13.1254603271791
0.2,0,6131,8,0.00359044826310919,13.3347434178637,13.2281185584678
0.2,0,6132,8,0.00649769630946271,13.2928776559077,13.3354592490535
0.2,0,6133,8,0.00400262494128735,3.70461212098314,3.91339003024687
0.2,0,6134,8,0.0195428630962795,1.89265959103251,0.914557507285141
0.2,0,6135,8,0.0144259566640814,12.5319710174471,12.664886735368
0.2,0,6136,8,0.0064077551254988,13.1817745097447,13.5111119467035
0.2,0,6137,8,0.0105736245286913,13.1817745097447,13.6851117634064
0.2,0,6138,8,0.00824832508970585,27.1378857452504,26.7753727540625
0.2,0,6139,8,0.0104887041099579,18.050143341502,18.3225647743403
0.2,0,6140,8,0.0111377355179985,18.050143341502,18.2409932608915
0.2,0,6141,8,0.00244877626094732,4.68107316243272,4.69832323547673
0.2,0,6142,8,0.0116559390323174,4.68285812018085,4.61138070861637
0.2,0,6143,8,0.0067752593092469,14.246216298287,14.3680405187443
0.2,0,6144,8,0.0111698519426699,10.0701197334768,9.99856291270059
0.2,0,6145,8,0.0125042604095122,10.0701197334768,10.1292486837295
0.2,0,6146,8,0.00384460932525729,10.5072943500642,10.3811577635914
0.2,0,6147,8,0.00859365344352808,2.39008264964989,2.42655526335236
0.2,0,6148,8,0.0081280163932005,6.54549449111776,6.62651151250106
0.2,0,6149,8,0.00353897885662443,12.9849765915749,12.812511067204
0.2,0,6150,8,0.00613901387139852,12.9849765915749,13.2410473594895
0.2,0,6151,8,0.0102359470621606,12.6168106983641,12.764372117156
0.2,0,6152,8,0.00659243039693008,16.0851385431358,16.4031934657553
0.2,0,6153,8,0.00978421236320761,16.0851385431358,16.5336361525748
0.2,0,6154,8,0.0202426076205568,9.76383573310634,10.8056843276647
0.2,0,6155,8,0.00490471619393525,3.97756108745524,4.02615792945157
0.2,0,6156,8,0.00451542026450531,4.094246943838,4.02892936531722
0.2,0,6157,8,0.00588867741569704,4.094246943838,4.14134274376263
0.2,0,6158,8,0.00812954153085432,13.9129848205935,14.212851218772
0.2,0,6159,8,0.0155266936898195,13.9129848205935,14.3209263434395
0.2,0,6160,8,0.0105202777705719,9.83906147619751,9.88733200960269
0.2,0,6161,8,0.0138427356159644,9.83906147619751,10.250748621524
0.2,0,6162,8,0.006728542759853,9.90775700510427,10.217359048289
0.2,0,6163,8,0.0074781609042097,9.71980497015385,9.89317382400555
0.2,0,6164,8,0.00854788932954417,13.5693296135565,13.9576923005852
0.2,0,6165,8,0.0175087127518554,13.3646677951299,14.2476466709138
0.2,0,6166,8,0.0230399640686952,13.3646677951299,14.5664869231291
0.2,0,6167,8,0.00186021025066664,3.55336832735128,3.51194031020195
0.2,0,6168,8,0.00368704747871977,3.55336832735128,3.53943362331134
0.2,0,6169,8,0.00998531806437163,11.7612099308433,11.8282645887617
0.2,0,6170,8,0.00834525629757727,14.0727811959017,14.302080841178
0.2,0,6171,8,0.0120809971288022,22.9361504459953,22.8027407147393
0.2,0,6172,8,0.0127096270820024,4.43047509361167,3.83680761422144
0.2,0,6173,8,0.00667780004961351,4.43047509361167,4.21885943368682
0.2,0,6174,8,0.0134171279962827,17.5836843497534,17.5202701833812
0.2,0,6175,8,0.0108868284371087,23.5442840883751,22.9770186140573
0.2,0,6176,8,0.00238077758462959,21.307855091848,21.1948189918645
0.2,0,6177,8,0.00729498044634623,21.307855091848,20.9298050261802
0.2,0,6178,8,0.0129341360022155,14.8157912501233,14.2636374925602
0.2,0,6179,8,0.00186448320317294,12.9045301981185,12.8146487450003
0.2,0,6180,8,0.01184779013914,16.5865174346777,17.0078340969232
0.2,0,6181,8,0.011678148043217,14.3717531689468,13.819018540763
0.2,0,6182,8,0.0190573998792546,14.3717531689468,13.4135716846823
0.2,0,6183,8,0.010978032353598,15.9026842224708,15.9518191365583
0.2,0,6184,8,0.00619750821420466,15.9026842224708,15.9420777534147
0.2,0,6185,8,0.0103600592534829,28.0091314877948,28.5346722376671
0.2,0,6186,8,0.00761899616063887,4.90242910891208,5.07823696560962
0.2,0,6187,8,0.016766484520149,17.3837957916777,16.5222800138332
0.2,0,6188,8,0.00432503301028612,1.4357709895339,1.38029769025579
0.2,0,6189,8,0.0110998411793355,1.4357709895339,0.940593828154916
0.2,0,6190,8,0.00334074305450219,6.47316614067958,6.40987752431357
0.2,0,6191,8,0.00325748900293299,14.5737845003086,14.4040043806828
0.2,0,6192,8,0.00841809973167801,14.5737845003086,14.1973756962
0.2,0,6193,8,0.00442692063109137,26.1037425069039,26.2588216361525
0.2,0,6194,8,0.00753698352456093,12.030194787655,11.7093369868334
0.2,0,6195,8,0.00574293818470728,13.7402375596679,13.9246895404853
0.2,0,6196,8,0.0109324435254696,13.7624785573563,13.2419633978151
0.2,0,6197,8,0.0257649604297198,12.3038235763332,12.7547440728317
0.2,0,6198,8,0.00439651051675416,14.5958667826795,14.5262748772208
0.2,0,6199,8,0.0083401252915538,13.9021922541038,13.472066395773
0.2,0,6200,8,0.0045933332494589,12.9010550511537,12.7035750733157
0.2,0,6201,8,0.00593356578080113,12.9010550511537,12.7444509666529
0.2,0,6202,8,0.0044911761470247,26.4880840470276,26.269105575446
0.2,0,6203,8,0.0210883917253256,24.2221256799802,24.4704804837728
0.2,0,6204,8,0.0115076953466607,18.8754423042185,19.0742116140368
0.2,0,6205,8,0.00404680272166672,27.8135262559979,27.6777624354557
0.2,0,6206,8,0.012965860257559,10.7518191885513,11.1420755648722
0.2,0,6207,8,0.0118652733158898,12.4015807011866,12.4009735749183
0.2,0,6208,8,0.00769890955420232,15.9762740169,16.2936427419957
0.2,0,6209,8,0.00688368141011603,15.9762740169,16.3351809414046
0.2,0,6210,8,0.00154923726540249,14.2353716680346,14.1787912295216
0.2,0,6211,8,0.00900116367304385,12.3685645871422,12.6347766205846
0.2,0,6212,8,0.0126371998679322,12.3685645871422,12.9767181713956
0.2,0,6213,8,0.00668030775321959,30.9572328966039,30.8261219216117
0.2,0,6214,8,0.00866455485151194,30.9572328966039,30.6319511624355
0.2,0,6215,8,0.00814238533110619,15.5726891934616,15.3156546645795
0.2,0,6216,8,0.00442724052699076,12.0213862684729,11.9095262969523
0.2,0,6217,8,0.0162408108615996,12.0213862684729,11.8836005566345
0.2,0,6218,8,0.00838756205419096,12.7265172758199,12.9310132895931
0.2,0,6219,8,0.00261922795942553,18.0443162697913,18.1386614991015
0.2,0,6220,8,0.00568115559991462,13.6431608961627,13.85775514609
0.2,0,6221,8,0.00761308642438127,13.6431608961627,13.8614418160541
0.2,0,6222,8,0.013908012916891,25.4792586896013,25.4055577204537
0.2,0,6223,8,0.0143555083885016,14.530694940802,15.0227387424067
0.2,0,6224,8,0.00733280310389324,2.42671450390225,2.75342385921017
0.2,0,6225,8,0.0128209328683333,2.23982392599422,2.78209703032472
0.2,0,6226,8,0.00862791370706176,23.2126984287277,23.6036914300804
0.2,0,6227,8,0.0101521098358401,12.8723149750939,12.6189775136212
0.2,0,6228,8,0.00560569926814997,12.8723149750939,12.6481348761944
0.2,0,6229,8,0.0058582043135999,12.7942597851579,12.8059382039462
0.2,0,6230,8,0.00592980077786164,8.39001706464328,8.51733081773378
0.2,0,6231,8,0.00280925729153356,14.6934996809342,14.8011889843895
0.2,0,6232,8,0.0167761440008899,2.71407378423066,3.31727250451953
0.2,0,6233,8,0.00532733684413081,1.15092537713348,1.13788068219887
0.2,0,6234,8,0.00713664580979808,4.65033997164973,4.47926461249623
0.2,0,6235,8,0.00358154013783673,4.72424950021543,4.55705259864199
0.2,0,6236,8,0.0119093758590649,12.7347741040324,12.8957249650035
0.2,0,6237,8,0.00278399193772435,29.4559621375755,29.3783999316763
0.2,0,6238,8,0.00440719577587921,29.4559621375755,29.2662469980964
0.2,0,6239,8,0.0066002545878814,13.4038157393851,13.4714698677843
0.2,0,6240,8,0.00184989292196696,5.14090438362076,5.05637455890489
0.2,0,6241,8,0.00877904737201832,17.1364936520309,16.978213678179
0.2,0,6242,8,0.00155002944393012,4.11680478326338,4.088763385145
0.2,0,6243,8,0.00520286449441728,30.3559632749154,30.0851138814667
0.2,0,6244,8,0.0115556825187975,24.9835945526688,25.5037266721438
0.2,0,6245,8,0.00708840301647626,25.341349007962,25.0268132177533
0.2,0,6246,8,0.0109318766702196,6.04217209191781,6.12646698278884
0.2,0,6247,8,0.00717610948754257,6.04217209191781,6.05303772665415
0.2,0,6248,8,0.00782987424477754,12.0530920957219,12.1571944187199
0.2,0,6249,8,0.0166718157239813,13.1687837304179,14.0382848646827
0.2,0,6250,8,0.0193579056212061,12.6306092885889,13.6399955432412
0.2,0,6251,8,0.0198416982795569,12.6306092885889,13.664857870492
0.2,0,6252,8,0.00971352665117797,26.0128914808738,26.4299116453514
0.2,0,6253,8,0.00358788208622606,11.0018774883299,10.8147643022278
0.2,0,6254,8,0.0130423316964078,23.8435814684579,24.1227268783569
0.2,0,6255,8,0.00608630749635923,5.73437324199454,5.46156668396903
0.2,0,6256,8,0.00746960393698167,3.96587873347793,3.61536565300779
0.2,0,6257,8,0.0152237082864957,14.6537433184457,14.6695906768335
0.2,0,6258,8,0.00921622050388736,14.6537433184457,14.2598418994154
0.2,0,6259,8,0.00542679326518943,10.5612657331352,10.6267260149974
0.2,0,6260,8,0.005999794822851,14.1638586866817,13.9488407826239
0.2,0,6261,8,0.0173037508989032,13.6465375152151,13.2425720515533
0.2,0,6262,8,0.0125314945605644,30.9547408548331,30.7965044211237
0.2,0,6263,8,0.00201138500710374,3.32678474171822,3.30600290391948
0.2,0,6264,8,0.00269992356434369,3.32678474171822,3.30519707502191
0.2,0,6265,8,0.0115275826018806,14.8215713803506,14.2311043089053
0.2,0,6266,8,0.0141912693975619,11.3107819172828,12.0475918954003
0.2,0,6267,8,0.00573909034979346,6.62949742532642,6.47989359483601
0.2,0,6268,8,0.0113601199816866,4.14197935240118,4.27115797039676
0.2,0,6269,8,0.00603638297245758,17.5724002851694,17.2587612127988
0.2,0,6270,8,0.0132377680639618,2.58268928610988,1.90431946047275
0.2,0,6271,8,0.0117451027202152,2.58268928610988,1.97962723750687
0.2,0,6272,8,0.0100735035891591,2.62924145307994,2.16951000526497
0.2,0,6273,8,0.0103936328117771,2.62924145307994,2.08813955160626
0.2,0,6274,8,0.00499977204468547,12.9967709129212,12.7379814617392
0.2,0,6275,8,0.0137971524444988,5.52749444580748,4.86130099366362
0.2,0,6276,8,0.0165311135817697,13.3858480563627,13.928160270814
0.2,0,6277,8,0.00344871488862045,13.729705211529,13.9094823169094
0.2,0,6278,8,0.016249079798925,12.9175131571785,13.6757423367382
0.2,0,6279,8,0.0117843437879159,13.9986596261005,13.497885761597
0.2,0,6280,8,0.0169493262651552,14.076271155401,14.8561003441128
0.2,0,6281,8,0.00210350447407465,3.10772674390668,3.2164133658267
0.2,0,6282,8,0.00180439576520417,3.10772674390668,3.14654392552311
0.2,0,6283,8,0.00578380142796447,12.0518431614343,11.8125506302526
0.2,0,6284,8,0.00886204713644438,13.3663320888302,13.8168273671846
0.2,0,6285,8,0.016566560437743,13.685371783987,14.5362156752232
0.2,0,6286,8,0.0140872506544951,8.62249244859249,9.27528859510019
0.2,0,6287,8,0.00865193784780016,15.2318502654839,14.9561758109991
0.2,0,6288,8,0.00651131576030298,14.4429724233956,14.5571155219335
0.2,0,6289,8,0.00751995486462754,5.9098763331261,5.56289073203227
0.2,0,6290,8,0.0048576486486586,5.66038285488862,5.41266415195751
0.2,0,6291,8,0.00915374704541484,5.66038285488862,5.21622320797255
0.2,0,6292,8,0.0176721283445598,1.35086439200153,1.85617674104291
0.2,0,6293,8,0.00286159961073631,17.60975632896,17.5376145721596
0.2,0,6294,8,0.0070393645068593,17.60975632896,17.9769423523888
0.2,0,6295,8,0.0172590018773967,16.0741474728101,15.231022445509
0.2,0,6296,8,0.0227632547913034,9.27078723735899,10.0567505218106
0.2,0,6297,8,0.00775302014807256,9.66950383129832,9.61911503950559
0.2,0,6298,8,0.00442295573544378,9.86341751643818,10.0551836402086
0.2,0,6299,8,0.00596929753330082,1.72378494155593,1.66994598351821
0.2,0,6300,8,0.00478425005883822,1.79182003297603,1.67030939476379
0.2,0,6301,8,0.00508972548303366,1.79182003297603,1.66523687968244
0.2,0,6302,8,0.00742349841503458,7.96324099229397,7.57602279403316
0.2,0,6303,8,0.00645789796287123,7.96324099229397,7.62637135455817
0.2,0,6304,8,0.00706925283585701,10.4063388171012,10.2149126289745
0.2,0,6305,8,0.00108590599211587,12.4854937959374,12.5367198671681
0.2,0,6306,8,0.00667584349691367,12.0923784374102,12.4374940327076
0.2,0,6307,8,0.00756485111830725,11.630826425425,11.8086975327354
0.2,0,6308,8,0.00437129438329303,30.9696573369268,30.8683037885662
0.2,0,6309,7,0.00768616603552427,4.99030756519028,4.83984698605918
0.2,0,6310,7,0.000537235265771526,16.1271095061726,16.1549092061408
0.2,0,6311,7,0.00913768133222259,13.134153849587,12.795278661387
0.2,0,6312,7,0.00791485305229043,13.134153849587,12.7913352227288
0.2,0,6313,7,0.00506851773898739,25.8297059874643,25.6188611923198
0.2,0,6314,7,0.00648744774974519,25.8297059874643,25.5160371007846
0.2,0,6315,7,0.00945755761510603,17.1633515846473,17.4800821353828
0.2,0,6316,7,0.000973957316415745,30.6045527089713,30.6553012334432
0.2,0,6317,7,0.00290907168476373,30.6045527089713,30.5561641914196
0.2,0,6318,7,0.00976304184449287,25.847106909288,25.5327251203545
0.2,0,6319,7,0.005340205714032,25.7365045563887,25.6746383971326
0.2,0,6320,7,0.00311045768255059,25.7365045563887,25.6744828756458
0.2,0,6321,7,0.0117316766621367,12.4743159139404,11.9937916740138
0.2,0,6322,7,0.00837901599840714,13.5755087877944,13.7815215621756
