0.025,1,3134,311,0.0412605928955558,2.02308739734257,1.74876805695193
0.025,1,3135,311,0.0357352112255735,1.92393726475708,1.83140529271521
0.025,1,3136,313,0.0224747467871946,0.820763685723639,1.01208144143183
0.025,1,3137,314,0.0210131814835904,0.206500382735823,0.188330432140501
0.025,1,3138,314,0.0223575244778715,2.56987808799555,2.50747411692044
0.025,1,3139,315,0.0337793396901701,1.54474720638911,1.73216774556141
0.025,1,3140,316,0.0360137849638417,5.51396402392513,5.85584233932248
0.025,1,3141,317,0.044586718946926,2.13562837558338,1.74365667507257
0.025,1,3142,317,0.0406672844472901,1.9669355642446,1.80302047863863
0.025,1,3143,318,0.0381091777218396,0.762130976015162,1.12005624857752
0.025,1,3144,319,0.0446048588839653,1.43557037190766,1.82854575508483
0.025,1,3145,319,0.0286753392605297,0.262136735566732,0.203736315054737
0.025,1,3146,320,0.0365715901640691,5.46080823319485,5.80251955201618
0.025,1,3147,321,0.0378440171039955,1.46627388085774,1.75757172655319
0.025,1,3148,323,0.0482473101361163,1.4850290369932,1.87899787265557
0.025,1,3149,323,0.0316831138069798,1.47732510342547,1.70553933212024
0.025,1,3150,325,0.0168796508672726,0.931195178851987,1.08432027266485
0.025,1,3151,326,0.0209933708171178,0.935642756128641,1.09486691045578
0.025,1,3152,328,0.0213201245263212,1.04932387338819,1.14438793884097
0.025,1,3153,328,0.0321015080926145,2.85350731007076,2.99361251540963
0.025,1,3154,328,0.0313033373438428,1.55169955618509,1.69130596755981
0.025,1,3155,328,0.0397256723089793,1.82776841599337,1.8162756283827
0.025,1,3156,329,0.0353073747577985,2.84095821997884,2.54785833580956
0.025,1,3157,330,0.037049516733694,1.98522216883988,1.72899082934798
0.025,1,3158,330,0.0216525677619299,1.02848357976827,1.09741431272194
0.025,1,3159,331,0.0424352458311951,1.9837556452589,1.63283607351176
0.025,1,3160,331,0.0342773174974223,2.82949224581673,3.01675140218647
0.025,1,3161,333,0.0331857256647693,1.17459756469171,1.01675514619181
0.025,1,3162,334,0.0335546430889799,2.00789264806666,1.77039399763525
0.025,1,3163,334,0.0428917124369525,1.95855212864582,1.65328082267949
0.025,1,3164,335,0.0360701791164257,2.78319646700932,2.9112337607191
0.025,1,3165,338,0.0438055555098241,1.94163521289479,1.81512859340441
0.025,1,3166,339,0.0116032579824967,1.01813805847379,1.06917805172637
0.025,1,3167,340,0.0623790394528663,2.35850482663608,1.81929305862577
0.025,1,3168,342,0.0276894133501062,1.05762639976919,1.1169330398041
0.025,1,3169,343,0.00727425480040429,2.41957198486895,2.48696798491635
0.025,1,3170,343,0.0249942764607887,2.93262795745053,2.97210950720232
0.025,1,3171,343,0.010845631617786,1.07014640535033,1.10297113881845
0.025,1,3172,344,0.0137498549577472,1.03991212920843,1.05589534508611
0.025,1,3173,345,0.0467840889866791,1.26410639841463,1.05348590029379
0.025,1,3174,346,0.0472285316482232,1.2690682451792,0.954876922256512
0.025,1,3175,346,0.0564338689233012,2.02527180889483,1.77394392350354
0.025,1,3176,346,0.0223673482975982,0.99945161487663,1.06789340400061
0.025,1,3177,348,0.0463315279152946,1.97078187466871,1.78248647904796
0.025,1,3178,348,0.0356629897407281,1.0617052416617,1.04863865059675
0.025,1,3179,348,0.0114272790540876,2.32567700174331,2.43399135180412
0.025,1,3180,349,0.0317012053084005,2.79858968598127,2.94580989914807
0.025,1,3181,350,0.0297389961848844,2.1706139570814,1.94510619033092
0.025,1,3182,351,0.0481372132198158,1.86132132678121,1.67424114097973
0.025,1,3183,353,0.0258980547639272,0.95024665908356,1.0776522591561
0.025,1,3184,357,0.0532759548930437,1.99642592655233,1.73086977423342
0.025,1,3185,357,0.0383594370882367,2.86741184504692,2.50393428720619
0.025,1,3186,358,0.0520428852637615,1.99657829577463,1.74091127454316
0.025,1,3187,361,0.0137191560651143,1.0254428456456,0.975807577110354
0.025,1,3188,364,0.0379014039815141,1.31369352199336,1.07923441560102
0.025,1,3189,364,0.0348153666418224,1.96300245330349,1.81290175300822
0.025,1,3190,365,0.0281153677671369,2.83272218313578,2.92369421323749
0.025,1,3191,366,0.0356857304861263,2.80355763179579,2.46741935370626
0.025,1,3192,366,0.0210351975977757,2.82333114470239,2.96967358702312
0.025,1,3193,367,0.0392058721317287,1.87446554752469,1.65411080656902
0.025,1,3194,367,0.0301460171894845,2.1831319581083,1.95083805195666
0.025,1,3195,367,0.045207543378017,2.23576476776233,1.83172077400656
0.025,1,3196,368,0.0291653342386832,2.78920781459801,2.87545782548475
0.025,1,3197,369,0.0383838884169771,1.91436793932334,1.76376692738343
0.025,1,3198,370,0.0398513561444337,1.9309091236053,1.85038451797799
0.025,1,3199,372,0.035905941670394,1.92757608253215,1.75788134988244
0.025,1,3200,372,0.0278816601465325,2.77884683835064,2.83344755441499
0.025,1,3201,373,0.0479177297342642,1.90166833538973,1.67636431716265
0.025,1,3202,375,0.0263467848407014,2.82438089789246,2.95839462971369
0.025,1,3203,377,0.027954018618566,1.19649112554765,1.03180201770639
0.025,1,3204,378,0.0562789251736776,1.92810220805452,1.67148554098587
0.025,1,3205,379,0.0357519101688583,2.79972128175707,2.49476384133864
0.025,1,3206,379,0.0540795126357841,1.97556361085673,1.74909813528376
0.025,1,3207,381,0.0524032409704523,1.97661879826994,1.70241826553487
0.025,1,3208,381,0.0300106317463363,2.93484648476649,2.93870822526802
0.025,1,3209,383,0.0625654752000912,2.38312102003285,1.85718942881737
0.025,1,3210,383,0.0279455533099773,2.63154443680201,2.49869607061305
0.025,1,3211,384,0.0690645169809705,2.37519019315361,1.81834344856405
0.025,1,3212,386,0.0208056847709739,2.60344985489214,2.42538838113625
0.025,1,3213,387,0.0711557717134362,2.43610527747872,1.87320634894441
0.025,1,3214,389,0.0751099170546373,3.61902513550005,2.90654402002259
0.025,1,3215,393,0.0233585521633255,2.92722705126489,2.94254452457148
0.025,1,3216,394,0.0190787439415002,2.91878220949012,2.93007263042112
0.025,1,3217,395,0.0549039977605662,1.34917712741604,0.902672169338984
0.025,1,3218,395,0.0635334745091163,2.11966237057378,1.54989728067672
0.025,1,3219,397,0.0272067515889256,2.92402356568499,2.96335533453111
0.025,1,3220,398,0.023883898263863,2.90592327685757,2.93323890577998
0.025,1,3221,399,0.0307036075279882,2.94852106378039,2.93343497265012
0.025,1,3222,400,0.0278691840243735,2.95688889783716,2.93102693480256
0.025,1,3223,401,0.0321165659418209,1.27360720619725,0.983554657844896
0.025,1,3224,402,0.0346331201369193,1.22475472506121,0.915756136569217
0.025,1,3225,404,0.048468369128555,3.05709191856428,2.81439475418428
0.025,1,3226,404,0.0268203076450345,1.23072150415348,1.02673350944802
0.025,1,3227,405,0.0232659541296917,1.19832418857619,1.01285841420388
0.025,1,3228,406,0.032977706125351,3.03610364969267,2.95042404161525
0.025,1,3229,407,0.0558699110492195,1.88635925845053,1.68770165134134
0.025,1,3230,407,0.0253137834256548,1.19722720861478,0.966158242424864
0.025,1,3231,408,0.0199570710995165,1.18758304819367,1.00454610235054
0.025,1,3232,408,0.0119169702040979,1.12452084244609,1.01144741836051
0.025,1,3233,412,0.0255328060303271,1.8678758880486,1.69642009805498
0.025,1,3234,413,0.0805535156054554,2.51436007779579,2.03714552595048
0.025,1,3235,413,0.0181430590945333,1.15355659620032,0.982316721386816
0.025,1,3236,415,0.0151026088224818,1.13878604536536,0.996509100724514
0.025,1,3237,418,0.0617467886610665,2.05742178662666,1.77283748463786
0.025,1,3238,419,0.0132253477582598,1.0600116811369,0.982760505775697
0.025,1,3239,420,0.0347867094438803,1.84437166406441,1.61612338941111
0.025,1,3240,421,0.0115684018502034,1.05781907485222,0.95314300817937
0.025,1,3241,421,0.0364606470616831,1.84047616895154,1.61545520914814
0.025,1,3242,422,0.013173224919188,1.02098708983258,0.945939811687441
0.025,1,3243,425,0.00919069675564605,1.00975009449122,0.977084956455038
0.025,1,3244,426,0.0164920561869851,2.54255221542453,2.39299368706516
0.025,1,3245,427,0.0554389359391338,2.00447698528967,1.65960002232618
0.025,1,3246,427,0.0155073274372822,1.02081284751785,0.895637563939829
0.025,1,3247,427,0.0774622492629916,3.59311919556947,2.88282794789561
0.025,1,3248,428,0.0913838246751195,2.57731359701127,1.89217585971131
0.025,1,3249,428,0.008382218257105,1.0494294818813,0.976402905370096
0.025,1,3250,429,0.0729905719061553,3.5579129744286,2.91098638857278
0.025,1,3251,429,0.0226681058933879,1.0530501572712,0.962937086616324
0.025,1,3252,431,0.0815182072592468,2.59454328690271,1.93877176425002
0.025,1,3253,433,0.0414257763955415,1.85655301435997,1.58624176704121
0.025,1,3254,434,0.0456748895710238,1.93320949415181,1.70438158611642
0.025,1,3255,435,0.0169687509415579,1.06005894190861,1.00820801410652
0.025,1,3256,440,0.058157128972247,3.46011955339852,2.93874072959509
0.025,1,3257,441,0.0432953590561959,1.80178853943004,1.5909067074545
0.025,1,3258,441,0.023330573496118,1.04519721628411,0.999618358421745
0.025,1,3259,445,0.0671397946622415,1.96547868569066,1.63178204025666
0.025,1,3260,446,0.0679685508250914,2.01140455405972,1.57388228886419
0.025,1,3261,454,0.0610639312679196,1.92655857425275,1.56896359890174
0.025,1,3262,455,0.0695611642389661,1.94589470750803,1.63557935813464
0.025,1,3263,460,0.0253073945355915,2.49130580144055,2.31049789240646
0.025,1,3264,464,0.0117264051498396,1.07925435220438,0.97770105345309
0.025,1,3265,464,0.0904052561035398,3.64313192716126,2.86691305905314
0.025,1,3266,468,0.071064811926852,3.33784812280723,2.86810854846341
0.025,1,3267,468,0.015994894704235,2.35457006548902,2.33986217949957
0.025,1,3268,468,0.0873858184624815,3.55599777726727,2.87303577817312
0.025,1,3269,468,0.0650676762223125,3.39767800867256,2.9312593604028
0.025,1,3270,469,0.0751495325427512,3.43578651047189,2.85470987839058
0.025,1,3271,472,0.056063812770507,1.73156550404956,1.57683709632176
0.025,1,3272,472,0.0790261001320137,3.47923719414741,2.86128055876811
0.025,1,3273,473,0.0880428958862454,3.42967714219041,2.75433796730305
0.025,1,3274,476,0.0734155466904791,3.51821444956634,2.88176884823357
0.025,1,3275,477,0.0654515127249758,1.77941028924137,1.92299424219936
0.025,1,3276,480,0.0707552990787911,3.46766682922134,2.91668481576036
0.025,1,3277,481,0.0317440865645037,1.18166661167341,0.889350485538456
0.025,1,3278,482,0.0816643580220515,3.48971883044001,2.8443228761454
0.025,1,3279,483,0.0798665433425041,3.48018780073563,2.84665951712938
0.025,1,3280,485,0.0651973505123342,1.88219328234212,1.91344967465696
0.025,1,3281,485,0.0853693666941275,3.53265006350919,2.87090002673316
0.025,1,3282,486,0.0943551012116,3.49003640133722,2.74195835796506
0.025,1,3283,487,0.074347340082338,3.46898328841565,2.86535145839113
0.025,1,3284,487,0.070315314824484,1.79076853141492,1.62894924869466
0.025,1,3285,488,0.0357789018292993,1.03123794929711,0.936867155070208
0.025,1,3286,489,0.0700204887644713,3.38683282240945,2.82500364948908
0.025,1,3287,489,0.0679320061126258,3.38683282240945,2.86396702909021
0.025,1,3288,491,0.06459955601757,1.86542656617742,1.51643533127223
0.025,1,3289,491,0.0713146909885397,3.38445220102179,2.79080225692896
0.025,1,3290,492,0.094749603874435,1.81012573313366,1.64816339065408
0.025,1,3291,493,0.0701652258848198,1.91855926924589,1.87342508012605
0.025,1,3292,493,0.0626836668997353,3.33528859688589,2.82549975781031
0.025,1,3293,498,0.0538020898334219,3.26851420480994,2.82739269993268
0.025,1,3294,499,0.0743140331581418,1.83742037219004,1.55313698607233
0.025,1,3295,503,0.0664024239876225,1.795790209666,1.67594105411672
0.025,1,3296,503,0.0586548294326994,1.05343493727544,0.525971601319988
0.025,1,3297,504,0.0514659981788689,3.27990560564476,2.86599449703
0.025,1,3298,506,0.0424437813677374,0.984681409516957,0.670806911180182
0.025,1,3299,507,0.0558416110165188,3.27059784296864,2.81885028900605
0.025,1,3300,509,0.0818425328934621,1.81631775491859,1.53110873764519
0.025,1,3301,509,0.0448948658999589,0.947480470891072,0.522165985589918
0.025,1,3302,511,0.0507359889905136,3.23291924854146,2.77692412823799
0.025,1,3303,513,0.0407014400913441,3.22920668968096,2.86756937930255
0.025,1,3304,513,0.0770126597416715,1.8684998030914,1.51440422655528
0.025,1,3305,514,0.010326845830421,2.24936915259459,2.28711687806323
0.025,1,3306,516,0.0509761485331092,3.10041489830628,2.67939465653526
0.025,1,3307,516,0.0564865763382383,0.924777736946734,0.569854181370981
0.025,1,3308,518,0.0385398652700715,3.141472095669,2.79140625084466
0.025,1,3309,518,0.0276776577114539,3.0984626918873,2.85965690701357
0.025,1,3310,519,0.0318571983181135,3.1000792198183,2.83333471217123
0.025,1,3311,520,0.0825933228057263,1.89498952951877,1.51501769236433
0.025,1,3312,520,0.0349031913233178,3.13290960901412,2.80266107010321
0.025,1,3313,521,0.0331357665319071,1.07664967628419,0.8435743753955
0.025,1,3314,522,0.0794522050768398,1.79221810417239,1.55369875409176
0.025,1,3315,522,0.04192493036002,3.13303130026859,2.74927948023246
0.025,1,3316,523,0.0359832967889036,3.13271044806886,2.79315732821939
0.025,1,3317,524,0.027825194282411,3.07875997423714,2.84400441729962
0.025,1,3318,524,0.0799824162942932,1.78274083960457,1.52603712079478
0.025,1,3319,530,0.0962073359039378,1.85734399502286,1.55322679535716
0.025,1,3320,534,0.0631977910950763,1.07635379391171,0.476482887208796
0.025,1,3321,534,0.043325369836613,1.04367743767037,0.725662486540669
0.025,1,3322,534,0.0566035449967124,1.157256778205,0.655932594468909
0.025,1,3323,535,0.0919646018037255,1.79201660750495,1.50863680354996
0.025,1,3324,538,0.0453629756205625,3.08168988428566,2.69479924470265
0.025,1,3325,540,0.0314957855533921,3.12508770836389,2.8316053795395
0.025,1,3326,542,0.0458280194477909,1.11562040076414,0.858839519405714
0.025,1,3327,543,0.0515490827868001,1.11160925217987,0.684850517696871
0.025,1,3328,547,0.0914015401511591,1.86562526298849,1.48329934089317
0.025,1,3329,549,0.0424549357981024,0.956624227465357,0.837411578468962
0.025,1,3330,549,0.10541375330916,1.8780922612961,1.52721732107183
0.025,1,3331,549,0.0445511933257647,0.958192918351573,0.549126916031243
0.025,1,3332,555,0.0387909223513128,2.32063423655175,1.99856453799749
0.025,1,3333,557,0.0597746876032504,1.08056942391989,0.518214973202336
0.025,1,3334,558,0.0611014207404887,1.05733401203019,0.484305879970282
0.025,1,3335,558,0.0429119401478139,1.05733401203019,0.729323741990119
0.025,1,3336,558,0.035105005526479,0.972527619163726,0.654095266957434
0.025,1,3337,563,0.0481465192228432,3.10306160546152,2.66906580534877
0.025,1,3338,563,0.0455216187961061,1.00244759179299,0.679646821226482
0.025,1,3339,563,0.0447788500075985,1.05224455538553,0.64269356333386
0.025,1,3340,566,0.0316935368479864,3.07020854112017,2.77020937652588
0.025,1,3341,568,0.034443327409037,3.08630073342233,2.76940095818758
0.025,1,3342,570,0.0237441972189622,0.910262125748972,0.690687228781087
0.025,1,3343,572,0.0344413973793116,0.941069760046384,0.63736687694732
0.025,1,3344,575,0.0535708545444768,2.28262535824856,1.93692660853539
0.025,1,3345,576,0.0317035711644813,0.927106825613005,0.654427523514311
0.025,1,3346,579,0.0450928881779515,0.992088463465364,0.630371000880113
0.025,1,3347,580,0.0424697978206068,0.992946260892796,0.746808808960587
0.025,1,3348,581,0.0758172410878796,1.15081451613296,0.519898958583487
0.025,1,3349,586,0.0472402762740104,1.17332449929754,0.854714254478198
0.025,1,3350,588,0.0580756331168413,1.18997719852351,0.704554774087957
0.025,1,3351,589,0.0387563292936429,2.25368349520419,2.00909262702639
0.025,1,3352,592,0.0707632956352629,1.18675536181604,0.543765826079407
0.025,1,3353,594,0.0389723761518865,2.22151110556137,2.00980360607375
0.025,1,3354,595,0.068867866881,1.20778910826871,0.586254980843893
0.025,1,3355,596,0.0599005353301804,1.15282084525818,0.597279070734615
0.025,1,3356,603,0.0594056341920355,1.08109584138536,0.576225739271605
0.025,1,3357,605,0.0360991293148791,2.74332417460196,2.41990537627182
0.025,1,3358,608,0.0204105395933933,0.750121798153087,0.774814862127704
0.025,1,3359,612,0.0173907051416111,2.0843517223591,1.97180719179875
0.025,1,3360,613,0.0465629054939125,1.08731804317291,0.710123014353139
0.025,1,3361,625,0.048033593057363,0.971186090465911,0.581413853216695
0.025,1,3362,627,0.0205171721964622,0.919515764007363,0.736562968620545
0.025,1,3363,627,0.0576693053293263,2.86433434661676,2.37601696359403
0.025,1,3364,628,0.062289328749381,1.01796707877184,0.483577747012568
0.025,1,3365,630,0.0598430867891574,1.06050811863722,0.559623621105677
0.025,1,3366,631,0.0585610166127347,0.98471386784321,0.554987549105593
0.025,1,3367,632,0.0564540335931875,1.05927425175668,0.612249629165645
0.025,1,3368,634,0.0563299749364574,0.98739843976242,0.49847890597562
0.025,1,3369,634,0.0568717647404754,0.98739843976242,0.463759161386171
0.025,1,3370,637,0.0447138888036942,0.906145279660751,0.553402984790151
0.025,1,3371,637,0.0214097260306071,2.17322774063796,2.00143267521073
0.025,1,3372,637,0.0798715896708793,1.11414942471135,0.435385950199622
0.025,1,3373,637,0.0570889486691411,0.960020642682322,0.566768400445985
0.025,1,3374,637,0.0577062557084521,0.960020642682322,0.74477488750126
0.025,1,3375,638,0.0463629934327912,0.995810711227654,0.653525103386613
0.025,1,3376,643,0.0534293437096824,0.993689958449564,0.521392796906202
