1.1,4,6350,3,0.00833335656981439,262.2424106935,262.760168729681
1.1,4,6351,3,0.00606603923896835,262.2424106935,261.149831522685
1.1,4,6352,3,0.00209143547488458,123.602091085056,122.781382185087
1.1,4,6353,3,0.00399645336354542,123.602091085056,122.155820113557
1.1,4,6354,3,0.00586178055939147,139.814287992987,137.628658041765
1.1,4,6355,3,0.00082973496429397,262.214282542079,262.606302645205
1.1,4,6356,3,0.00499074703977431,236.930171911445,238.26811382978
1.1,4,6357,3,0.00341285954050966,237.500715735454,235.932129840884
1.1,4,6358,3,0.00431450647668591,278.631416629761,279.836136123674
1.1,4,6359,3,0.00300137496499326,111.481645141153,110.444116945287
1.1,4,6360,3,0.00295421989616742,188.985928759091,188.953611473107
1.1,4,6361,3,0.000579918059816664,93.327436295382,93.4034080723375
1.1,4,6362,3,0.00440779053608531,153.609104138296,153.590298528645
1.1,4,6363,3,0.0017167993828848,113.767254559182,114.583251656436
1.1,4,6364,3,0.00667788652288707,120.137211485495,118.469288995347
1.1,4,6365,3,0.00621591261865283,285.30946874505,282.942542655963
1.1,4,6366,3,0.0017037806681041,285.30946874505,284.778980010461
1.1,4,6367,3,0.00600121956438259,194.605107702603,191.718061928389
1.1,4,6368,3,0.00168990111236624,190.554572584972,191.229863830955
1.1,4,6369,3,0.000824579150224934,114.514044275153,114.362837216016
1.1,4,6370,3,0.00443771825357439,123.852299072336,125.860826071242
1.1,4,6371,3,0.00365691876904208,102.511393782769,103.902251084108
1.1,4,6372,3,0.00426540853506149,103.599313910901,101.54753807804
1.1,4,6373,3,0.00421114965454765,133.689723187783,134.265921711336
1.1,4,6374,3,0.00631164224366778,143.924589814449,143.043719778014
1.1,4,6375,3,0.00207443920749994,189.754587024032,190.100198921377
1.1,4,6376,3,0.0038750344380084,71.9158902370597,70.5355091040964
1.1,4,6377,3,0.00350084206624572,71.9158902370597,71.9902702537466
1.1,4,6378,3,0.00680696144600963,262.109518569305,262.156716886142
1.1,4,6379,3,0.000808605181421297,195.640970516142,195.700811783636
1.1,4,6380,3,0.00579241095462289,144.116669096246,145.042944430916
1.1,4,6381,3,0.00704599662026603,144.116669096246,143.539161866903
1.1,4,6382,3,0.00373857554458706,122.099083754721,123.86772043457
1.1,4,6383,3,0.0037051127863993,122.099083754721,123.679553323153
1.1,4,6384,3,0.00149934745718661,131.889357101232,132.59154858134
1.1,4,6385,3,0.00093944824263154,148.571410113029,148.186600712238
1.1,4,6386,3,0.0107215311203136,170.918448174785,173.880460819092
1.1,4,6387,3,0.00858718526879847,146.869523754084,149.099114415272
1.1,4,6388,3,0.00824276847669251,146.869523754084,148.384298206846
1.1,4,6389,3,0.00703040542910536,128.776428197212,125.678878461533
1.1,4,6390,3,0.00289051472489374,147.106832074584,146.5429917768
1.1,4,6391,3,0.00269016789701337,103.55756994384,103.743275097893
1.1,4,6392,3,0.0040121970400106,103.55756994384,102.3764488385
1.1,4,6393,3,0.00377810029020453,133.373099638296,134.189464248282
1.1,4,6394,3,0.00166435434930262,145.226739239297,145.423752519351
1.1,4,6395,3,0.000494805350128643,145.226739239297,145.432685146054
1.1,4,6396,3,0.000345766089621943,164.137013895054,164.303637845854
1.1,4,6397,3,0.00144662093294771,172.886314781854,173.157445592441
1.1,4,6398,3,0.00298397546841902,179.073790132413,177.68162885051
1.1,4,6399,3,0.00231910772317218,269.171294005106,268.053609910205
1.1,4,6400,3,0.00392933729617852,104.256638748538,103.134805376307
1.1,4,6401,3,0.0111666385531272,104.256638748538,103.143926539058
1.1,4,6402,3,0.00615708422745252,307.778441220321,305.132461419216
1.1,4,6403,3,0.00539200994210654,307.778441220321,305.751728447589
1.1,4,6404,3,0.00251146023695141,187.38382017998,186.193892536579
1.1,4,6405,3,0.0062499663129715,123.748739152381,126.710512089345
1.1,4,6406,3,0.00103806408226689,179.934661756269,180.26861524012
1.1,4,6407,3,0.00380848971329405,138.485464520982,138.904393267081
1.1,4,6408,3,0.00327934687726619,138.485464520982,138.189559562529
1.1,4,6409,3,0.00184075196454932,264.663865926566,264.273810608609
1.1,4,6410,3,0.00238427700050341,264.663865926566,264.060204762765
1.1,4,6411,3,0.00340395265373429,146.40891322591,144.838246253983
1.1,4,6412,3,0.00427653059830263,175.98215606736,174.734981539655
1.1,4,6413,3,0.00267190811365334,175.98215606736,175.85661817955
1.1,4,6414,3,0.00220324219906244,107.841484416234,106.992214092217
1.1,4,6415,3,0.00393040241071571,275.068162994133,274.952892750197
1.1,4,6416,3,0.00217941554115554,275.068162994133,274.777244016049
1.1,4,6417,3,0.00296764769340269,139.872249873408,139.892368664842
1.1,4,6418,3,0.00456416923757867,139.872249873408,142.064767281774
1.1,4,6419,3,0.00639957196144682,113.96035682909,116.810175705388
1.1,4,6420,3,0.00320435033593531,135.581206175953,135.315589899378
1.1,4,6421,3,0.00588227289698134,126.027943877105,126.025243316443
1.1,4,6422,3,0.00522204764057572,170.270553808242,171.44952791805
1.1,4,6423,3,0.00251418348211722,124.727756531866,123.516039696536
1.1,4,6424,3,0.00218481037517611,124.727756531866,124.468958255266
1.1,4,6425,3,0.00215812675130875,108.744312562105,108.312351733613
1.1,4,6426,3,0.00462223044791648,134.412038729195,134.622101988416
1.1,4,6427,3,0.00697582122247344,263.840366915199,262.31909346014
1.1,4,6428,3,0.00656365994512412,263.840366915199,261.791631082288
1.1,4,6429,3,0.00574028941217309,129.518455970815,127.739630468634
1.1,4,6430,3,0.00406871627743767,129.518455970815,129.158561371999
1.1,4,6431,3,0.00215401569395347,135.598608648203,136.385514866361
1.1,4,6432,3,0.00383813642901652,181.210540561867,183.060092938669
1.1,4,6433,3,0.00237396740697971,125.425975466316,125.493759181562
1.1,4,6434,3,0.00188590655362601,125.425975466316,126.204596675449
1.1,4,6435,3,0.00174651197218918,246.090714391974,246.504724206261
1.1,4,6436,3,0.00544962672627414,138.170546713803,135.842944832566
1.1,4,6437,3,0.001704996278957,165.405147926887,165.0998693578
1.1,4,6438,3,0.00128174411685926,129.893859312135,129.278784337871
1.1,4,6439,3,0.00233901273867173,165.899593908218,166.038895855665
1.1,4,6440,3,0.00500829586484661,165.968968297521,168.300037871805
1.1,4,6441,3,0.00600212991350129,113.96154927629,111.075177526293
1.1,4,6442,3,0.00968381308292542,113.96154927629,109.456583578096
1.1,4,6443,3,0.000998802163398914,102.460534392978,102.838383876145
1.1,4,6444,3,0.000962002544717378,192.788090876443,193.10410121131
1.1,4,6445,3,0.00349304239360698,153.418925178178,154.931004282106
1.1,4,6446,3,0.00528697243242081,118.330669280072,120.692981499627
1.1,4,6447,3,0.00246520607821162,142.246264804332,141.563057792422
1.1,4,6448,3,0.0033395305137523,71.587203873877,72.698026006184
1.1,4,6449,3,0.0035794660365093,156.181682401668,157.810734089701
1.1,4,6450,3,0.00457777445794209,156.181682401668,157.676212916351
1.1,4,6451,3,0.00535551350558534,148.828171886994,149.388124087294
1.1,4,6452,3,0.00430408132884726,148.828171886994,148.120067721488
1.1,4,6453,3,0.00367573687001582,124.871921337324,126.642500697825
1.1,4,6454,3,0.000453297394628629,124.871921337324,124.743556421196
1.1,4,6455,3,0.00310395104125233,177.682368332442,177.871296466278
1.1,4,6456,3,0.000619684708201574,126.276133840069,126.511196898343
1.1,4,6457,3,0.00701386696573305,179.885617241105,181.342279795701
1.1,4,6458,3,0.00832605277124224,179.885617241105,182.836619189462
1.1,4,6459,3,0.00439779870510136,176.271975751325,178.084503745762
1.1,4,6460,3,0.00590884755720081,91.6927653759266,91.8320850983796
1.1,4,6461,3,0.00598317755765495,93.4435979160517,91.3805994909041
1.1,4,6462,3,0.00271773482360348,92.6999465648457,91.4611031701229
1.1,4,6463,3,0.00276513118287556,92.6999465648457,91.3830950893139
1.1,4,6464,3,0.00698908293654589,98.4374087193839,98.8977378064462
1.1,4,6465,3,0.00483873635483552,304.211395349573,303.543150613943
1.1,4,6466,3,0.00458002181495133,283.487485579467,284.168391701571
1.1,4,6467,3,0.00408711254006712,171.903315970205,171.550140710907
1.1,4,6468,3,0.00646026438990032,171.903315970205,168.795351643731
1.1,4,6469,3,0.00413952225385895,148.103848972223,148.660465880693
1.1,4,6470,3,0.00053368335993226,120.897262117863,120.640060017827
1.1,4,6471,3,0.000813555949505381,120.897262117863,120.512486526733
1.1,4,6472,3,0.00625614310624223,159.925132968477,162.238805516799
1.1,4,6473,3,0.00471603387049016,159.925132968477,161.776619823783
1.1,4,6474,3,0.00500139171036218,187.571272014415,186.502323671657
1.1,4,6475,3,0.00430338799941446,138.926242892353,139.993895617649
1.1,4,6476,3,0.00118329335539299,138.926242892353,139.475567817578
1.1,4,6477,3,0.00344392108917952,180.976282648559,180.645816017637
1.1,4,6478,3,0.004147105373227,180.976282648559,180.290940658202
1.1,4,6479,3,0.00208806609367918,179.987827922148,180.902636533698
1.1,4,6480,3,0.00791885397810682,187.231176587602,190.89500128664
1.1,4,6481,3,0.0025295688910583,284.853695151528,283.906586712993
1.1,4,6482,3,0.00388412320482258,284.853695151528,283.18157411042
1.1,4,6483,3,0.00617143081308372,182.13748183173,180.466791988953
1.1,4,6484,3,0.0039743549420886,182.13748183173,182.764058037939
1.1,4,6485,3,0.00553914300828648,115.332787486173,117.874854358584
1.1,4,6486,3,0.00345982265154611,115.332787486173,116.251363677316
1.1,4,6487,3,0.00336621481658465,173.668643324355,174.02438933762
1.1,4,6488,3,0.00116483817149539,173.668643324355,174.136877223983
1.1,4,6489,3,0.00124825065041869,173.121890765928,172.554366961717
1.1,4,6490,3,0.00156491640010976,173.121890765928,172.690829205008
1.1,4,6491,3,0.00439040491727257,173.329648906114,173.252456780535
1.1,4,6492,3,0.00371306592730657,118.218035887574,119.512499234357
1.1,4,6493,3,0.00461187319679104,124.248137061352,124.450009949454
1.1,4,6494,3,0.0032131707276242,173.855917987684,174.179633135951
1.1,4,6495,3,0.00331036472415221,173.855917987684,174.184180127006
1.1,4,6496,3,0.00462428977576116,171.82198418783,173.486900381324
1.1,4,6497,3,0.00360852854807467,196.556892835654,198.282578524683
1.1,4,6498,3,0.00191071084943868,196.556892835654,196.650065486432
1.1,4,6499,3,0.00620793203677915,194.549526070321,195.010914064432
1.1,4,6500,3,0.00378934012479235,168.592491721249,167.394134859805
1.1,4,6501,3,0.00222473208177132,168.592491721249,167.797899652339
1.1,4,6502,3,0.00395691008183846,127.794140219608,129.61393369758
1.1,4,6503,3,0.00484276233562427,127.794140219608,130.100981875831
1.1,4,6504,3,0.00499924359998808,127.92564980073,126.648967257679
1.1,4,6505,3,0.00466236331744253,127.92564980073,126.141689222251
1.1,4,6506,3,0.00286735025219861,86.2148138006895,85.1932100790032
1.1,4,6507,3,0.00567154023060415,106.941944366423,104.838370601186
1.1,4,6508,3,0.0104693883217345,114.969056497522,110.775186420758
1.1,4,6509,3,0.00255043949560645,260.550705068696,260.675768493926
1.1,4,6510,3,0.00243392209187831,257.018308212688,256.694305055858
1.1,4,6511,3,0.00473200627480186,136.179060740124,134.113809380009
1.1,4,6512,3,0.0030203230796892,103.254693894754,102.293210477337
1.1,4,6513,3,0.00206146934054506,103.254693894754,102.853439829146
1.1,4,6514,3,0.0038180067409954,162.164056502047,163.870467270474
1.1,4,6515,3,0.00198109948605622,162.164056502047,161.53689680586
1.1,4,6516,2,0.00422532779596,196.64419970502,195.335734387613
1.1,4,6517,2,0.000825575107881522,75.1087174089121,74.7996889367202
1.1,4,6518,2,0.00225511025445851,75.1087174089121,74.42901065831
1.1,4,6519,2,0.00855658357186885,140.969598147136,137.182115521858
1.1,4,6520,2,0.000946567617739379,85.3866183102926,85.7387135552556
1.1,4,6521,2,0.00516959577248824,284.769209912343,286.074116029636
1.1,4,6522,2,0.00209701478137984,286.063641973946,285.355270301181
1.1,4,6523,2,0.000376494038796997,179.441279508552,179.622638581731
1.1,4,6524,2,0.00190350607552718,179.441279508552,179.611619661396
1.1,4,6525,2,0.00127727228014071,179.161267111895,179.52823054073
1.1,4,6526,2,0.0036299040314702,165.1736818035,166.917423901486
1.1,4,6527,2,0.00115307236510434,165.1736818035,165.232368349791
1.1,4,6528,2,0.000585202017523794,96.4849072622793,96.4219743887921
1.1,4,6529,2,0.00157369062703131,96.4849072622793,96.6463272797594
1.1,4,6530,2,0.00100201161594972,127.122051401969,127.20114146641
1.1,4,6531,2,0.00113529676551279,127.122051401969,127.660626146924
1.1,4,6532,2,0.000846162481619933,161.468520818326,161.348787198142
1.1,4,6533,2,0.00333231388228966,162.913845582313,161.384917701227
1.1,4,6534,2,0.00229434335822542,162.913845582313,162.087999103159
1.1,4,6535,2,0.00139238024012244,163.527025452356,163.910909710339
1.1,4,6536,2,0.000583479498715704,163.527025452356,163.384466763808
1.1,4,6537,2,0.00453086967470357,169.922376032662,171.047637993838
1.1,4,6538,2,0.00438416214106492,169.922376032662,170.688335025796
1.1,4,6539,2,0.00361948007689716,171.55224788311,171.511417520056
1.1,4,6540,2,0.00447551323408251,171.55224788311,171.233762348144
1.1,4,6541,2,0.0018915207896849,73.0209493073497,73.9013170670555
1.1,4,6542,2,0.00294353356253876,104.046591281426,102.678324858062
1.1,4,6543,2,0.00383404213955606,104.046591281426,102.393960957426
1.1,4,6544,2,0.00484795397147245,135.718779627022,133.581037569899
1.1,4,6545,2,0.00558073215043374,135.718779627022,133.218438414879
1.1,4,6546,2,0.00445453723860219,116.016168443405,117.90705141768
1.1,4,6547,2,0.00333879833998922,188.216129845659,188.867657433125
1.1,4,6548,2,0.00702746724549482,190.397739243595,191.284899810077
1.1,4,6549,2,0.00233495441142095,175.222964871427,174.289315644327
1.1,4,6550,2,0.00236558056256128,178.788626657758,178.295683596058
1.1,4,6551,2,0.00486303468595929,195.671020708856,197.703274066951
1.1,4,6552,2,0.00369677611079111,195.823178761562,197.404722671222
1.1,4,6553,2,0.00511645430544138,195.823178761562,198.282175149067
1.1,4,6554,2,0.00158894626658691,196.264110087183,196.345562624255
1.1,4,6555,2,0.00961193568542541,106.460035269911,107.402270726102
1.1,4,6556,2,0.0109247921775438,106.460035269911,107.861231199419
1.1,4,6557,2,0.00990444951426476,156.25438800513,159.098389323401
1.1,4,6558,2,0.00487025956702838,156.25438800513,157.719521787656
1.1,4,6559,2,0.00355631025198171,154.415361453076,155.501670602539
1.1,4,6560,2,0.0024803169983865,240.521964140806,241.07050671692
1.1,4,6561,2,0.00374659475602533,124.873952435043,126.054078628796
1.1,4,6562,2,0.00411414600704132,124.873952435043,126.568705330059
1.1,4,6563,2,0.00178247317126645,97.7014690267561,97.1201505503388
1.1,4,6564,2,0.00522096413590231,120.463326609017,118.025849267446
1.1,4,6565,2,0.00462053725099777,106.602828970855,106.804475536771
1.1,4,6566,2,0.00426250634289434,106.602828970855,106.830347285207
1.1,4,6567,2,0.00440698224492986,284.74533151548,284.392563388026
1.1,4,6568,2,0.0063662273123993,168.782880909366,166.119285101868
1.1,4,6569,2,0.00101575218868781,236.943137647368,237.403195125011
1.1,4,6570,2,0.00199563989774256,236.943137647368,237.895189629351
1.1,4,6571,2,0.0027719766345555,166.593262183109,166.557546308602
1.1,4,6572,2,0.00256891293992732,285.065370031103,286.289010412928
1.1,4,6573,2,0.00425095195456739,285.065370031103,286.436673383772
1.1,4,6574,2,0.00294920712710195,138.910962529961,138.190896453612
1.1,4,6575,2,0.00602663514225187,140.455702697784,139.487890081936
1.1,4,6576,2,0.0050660647825882,140.455702697784,138.561108809695
1.1,4,6577,2,0.00427132417755484,181.676646977202,181.474706236565
1.1,4,6578,2,0.00845489099845301,181.676646977202,183.893494378276
1.1,4,6579,2,0.00316138343146833,189.304032994049,189.046676032504
1.1,4,6580,2,0.000859259246665102,165.30305510382,164.922812976249
1.1,4,6581,2,0.00148801222333289,179.119015584688,179.832913586705
1.1,4,6582,2,0.00161405779082617,73.1895648142095,73.9034368266323
1.1,4,6583,2,0.00157562701526486,73.5149777845645,73.6589939332249
1.1,4,6584,2,0.00349274338478275,73.5149777845645,73.9184650310482
1.1,4,6585,2,0.00136759003850734,122.476307539919,123.125781014386
1.1,4,6586,2,0.00112984262443154,122.476307539919,122.676688500789
1.1,4,6587,2,0.00187873077644986,123.665228552197,124.044745499148
1.1,4,6588,2,0.00114378421265814,123.665228552197,123.117573355163
1.1,4,6589,2,0.00463221920238589,121.431679054892,123.480704613232
1.1,4,6590,2,0.00531544728686994,121.431679054892,123.657021485216
1.1,4,6591,2,0.0028328692523306,134.49768293872,135.387735909453
1.1,4,6592,2,0.00232346109636722,134.49768293872,135.071948639702
1.1,4,6593,2,0.000412672068056648,235.061694151553,234.873568316031
1.1,4,6594,2,0.00309471041235427,235.061694151553,235.244141131831
1.1,4,6595,2,0.00311896809066662,158.142939161224,159.608146715862
1.1,4,6596,2,0.00194156993651013,158.142939161224,158.673818768925
1.1,4,6597,2,0.00444848319869889,168.337937234906,166.418480411253
1.1,4,6598,2,0.00783254492254843,124.262545533679,125.88625889547
1.1,4,6599,2,0.00755511252940865,124.262545533679,126.400713998703
1.1,4,6600,2,0.001403753982735,255.479555457014,256.117713767944
1.1,4,6601,2,0.00394076731453293,281.331876412518,282.447873330375
1.1,4,6602,2,0.00440350726004859,281.331876412518,283.192183928903
1.1,4,6603,2,0.00619392326229987,106.810578226064,107.844245219763
1.1,4,6604,2,0.00510538429760542,106.810578226064,107.521521656366
